created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-12-23 17:58:32,1341805403752058883,233842454,justinamash,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 02:24:00,1341570221727989760,233842454,justinamash,2021-01-02 00:00:00,False,False,,,,,
2020-12-23 00:10:49,1341536705308995587,233842454,justinamash,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 18:04:07,1341806810269954061,233842454,justinamash,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 18:32:48,1341814028159598593,233842454,justinamash,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 17:20:37,1341795863966920705,233842454,justinamash,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 18:28:10,1341812860419252224,233842454,justinamash,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 17:53:09,1341804049146920960,4863545294,kaikahele,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 00:37:50,1341543501817757696,617266600,katieporteroc,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 01:30:37,1341556786499907590,14135426,keithellison,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 02:06:58,1341565934469824515,14135426,keithellison,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 01:22:36,1341554768641216512,14135426,keithellison,2021-01-04 00:00:00,False,False,,,,,
2020-12-23 03:00:47,1341579479286689797,1094284622723252224,kelnoland2020,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 18:34:54,1341814556138598404,1259714432,kimKBaltimore,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 13:15:45,1341734238064939008,1259714432,kimKBaltimore,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 03:20:23,1341584408378273793,1259714432,kimKBaltimore,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 20:09:31,1341838365277216768,1259714432,kimKBaltimore,2021-01-02 00:00:00,False,False,,,,,
2020-12-23 18:57:50,1341820329287626754,1259714432,kimKBaltimore,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 04:12:20,1341597484141977601,1259714432,kimKBaltimore,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 01:49:46,1341561604819849216,1259714432,kimKBaltimore,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 20:33:52,1341844496317882368,1259714432,kimKBaltimore,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 04:22:33,1341600054755266560,784098236,kishineff,2021-01-04 00:00:00,False,False,,,,,
2020-12-23 19:29:53,1341828393210245120,784098236,kishineff,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 04:35:56,1341603421430771713,784098236,kishineff,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 01:31:06,1341556908503625728,784098236,kishineff,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 05:08:31,1341611622339493890,784098236,kishineff,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 05:10:54,1341612224268312577,784098236,kishineff,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 05:10:35,1341612142986838021,784098236,kishineff,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 00:45:10,1341545349589024768,784098236,kishineff,2021-01-02 00:00:00,False,False,,,,,
2020-12-23 04:12:19,1341597480379531264,784098236,kishineff,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 04:18:30,1341599037800075264,784098236,kishineff,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 19:57:40,1341835386931261442,252692510,kristy4congress,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 23:26:55,1341888043465256962,1201670995435646976,laurenboebert,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 13:21:04,1341735578652585989,1201670995435646976,laurenboebert,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 17:48:03,1341802767820722186,1201670995435646976,laurenboebert,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 21:56:33,1341865301118476288,1201670995435646976,laurenboebert,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 12:21:59,1341720706321707016,1187835922118787073,lavern_spicer,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 17:18:56,1341795438891065345,1187835922118787073,lavern_spicer,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 20:51:37,1341848962207244289,1187835922118787073,lavern_spicer,2021-01-01 00:00:00,False,False,,,,,
2020-12-23 21:04:28,1341852197710163968,1187835922118787073,lavern_spicer,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 13:34:43,1341739011275169794,1187835922118787073,lavern_spicer,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 10:34:40,1341693699525398529,1187835922118787073,lavern_spicer,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 17:25:04,1341796981795074048,1187835922118787073,lavern_spicer,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 20:52:08,1341849093342158848,1187835922118787073,lavern_spicer,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 22:43:28,1341877110638596098,270132611,lindyli,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 00:17:52,1341538476953653249,270132611,lindyli,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 18:15:33,1341809687797379072,270132611,lindyli,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 01:01:53,1341549555884515328,270132611,lindyli,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 02:09:26,1341566555478499334,270132611,lindyli,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 20:02:50,1341836686255337472,270132611,lindyli,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 17:44:28,1341801863797194756,18061669,lisamurkowski,2021-01-03 00:00:00,False,False,,,,,
2020-12-23 04:30:32,1341602065907331074,58579942,mattgaetz,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 00:42:39,1341544714542198785,58579942,mattgaetz,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 20:43:24,1341846893261975553,92186819,maziehirono,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 20:33:33,1341844417078915074,3219928396,mh4oh,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 20:48:57,1341848292188016641,3219928396,mh4oh,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 23:12:25,1341884395561488386,1114738242971209728,michael_muscato,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 22:49:00,1341878501205544964,15751083,michaelcburgess,2021-01-04 00:00:00,False,False,,,,,
2020-12-23 02:46:18,1341575832918241280,15751083,michaelcburgess,2021-01-04 00:00:00,False,False,,,,,
2020-12-23 01:03:02,1341549844884836360,15751083,michaelcburgess,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 02:46:18,1341575834080043010,15751083,michaelcburgess,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 15:23:50,1341766474449313792,30540789,montaga,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 15:22:47,1341766207569948672,30540789,montaga,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 15:01:29,1341760847845048321,30540789,montaga,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 21:14:51,1341854808601452547,30540789,montaga,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 15:05:44,1341761915333214208,30540789,montaga,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 21:39:51,1341861102070558720,30540789,montaga,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 18:48:56,1341818088338145280,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 02:03:32,1341565072297107458,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 21:35:57,1341860120121237504,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 18:51:41,1341818778464776197,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 23:18:08,1341885832538550272,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 20:48:00,1341848052680847362,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 19:34:19,1341829510627549185,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 14:07:13,1341747192466452480,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 14:10:45,1341748080891334656,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 03:39:36,1341589245593530368,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 14:02:19,1341745957428482048,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 13:46:18,1341741926534529025,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 18:54:20,1341819445606555658,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 19:36:43,1341830113588080650,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 22:30:14,1341873778301820929,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 20:05:05,1341837250074734594,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 17:53:41,1341804183947792384,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 00:19:24,1341538865501319171,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 14:47:29,1341757324889874435,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 03:51:30,1341592242163740673,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 13:34:15,1341738894694473730,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 20:40:52,1341846256746979328,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 17:45:09,1341802035226812420,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 03:07:25,1341581147327881216,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 16:21:00,1341780858269786113,521747968,ossoff,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 16:05:26,1341776943335829507,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 20:58:53,1341850791309668356,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 02:29:38,1341571638907813890,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 23:34:34,1341889971544875009,521747968,ossoff,2021-01-02 00:00:00,False,False,,,,,
2020-12-23 15:36:27,1341769646685433858,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 18:04:49,1341806987143761921,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 02:09:56,1341566679944409090,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 04:12:01,1341597404051763200,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 22:42:41,1341876912621301760,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 13:04:25,1341731386735161351,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 16:15:18,1341779424811868161,39334221,pastormarkburns,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 18:14:17,1341809366580793367,18327000,paulajean2020,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 19:13:47,1341824339608563713,18327000,paulajean2020,2021-01-03 00:00:00,False,False,,,,,
2020-12-23 17:19:17,1341795527172747265,856991073851363328,peteforiowa,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 21:28:02,1341858127520645120,16275936,rachbarnhart,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 16:41:01,1341785895574368260,16275936,rachbarnhart,2021-01-02 00:00:00,False,False,,,,,
2020-12-23 14:20:19,1341750488992243712,16275936,rachbarnhart,2021-01-03 00:00:00,False,False,,,,,
2020-12-23 13:37:47,1341739783542943744,16275936,rachbarnhart,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 16:58:36,1341790321571749891,16275936,rachbarnhart,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 16:24:30,1341781740545847296,16275936,rachbarnhart,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 13:13:47,1341733743309021185,16275936,rachbarnhart,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 21:47:13,1341862955604975617,25073877,realDonaldTrump,2020-12-29 00:00:00,False,False,,,,,
2020-12-23 21:47:13,1341862953637822468,25073877,realDonaldTrump,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 00:54:43,1341547750710800385,25073877,realDonaldTrump,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 01:08:20,1341551177146757121,25073877,realDonaldTrump,2020-12-29 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-23 01:18:00,1341553610996543494,25073877,realDonaldTrump,2020-12-29 00:00:00,True,False,Election officials have certified Joe Biden as the winner of the U.S. Presidential election,https://twitter.com/i/events/1318573265820921857,,,
2020-12-23 00:15:31,1341537886315950080,25073877,realDonaldTrump,2020-12-29 00:00:00,False,False,,,,,
2020-12-23 23:16:23,1341885394124607488,25073877,realDonaldTrump,2020-12-29 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-23 02:04:52,1341565405509394440,25073877,realDonaldTrump,2020-12-29 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-23 17:08:35,1341792832093364226,25073877,realDonaldTrump,2020-12-29 00:00:00,False,False,,,,,
2020-12-23 21:08:44,1341853267425423362,940779539613061124,realJohnMcCann,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 20:47:08,1341847833331322887,19318314,repbenraylujan,2021-01-03 00:00:00,False,False,,,,,
2020-12-23 03:45:11,1341590649397768192,19318314,repbenraylujan,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 16:14:29,1341779217760051201,15954997,repblumenauer,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 16:25:23,1341781964001599489,163570705,repcleaver,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 23:09:06,1341883561511694343,1080485692298444800,repdelgado,2021-01-04 00:00:00,False,False,,,,,
2020-12-23 20:50:49,1341848760289247234,1080485692298444800,repdelgado,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 20:28:48,1341843219642867712,122174004,repdinatitus,2021-01-03 00:00:00,False,False,,,,,
2020-12-23 02:38:24,1341573844780388353,122174004,repdinatitus,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 18:36:33,1341814971471163393,22523087,repjimcooper,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 18:36:33,1341814970523267072,22523087,repjimcooper,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 21:25:18,1341857438358749184,22523087,repjimcooper,2021-01-04 00:00:00,False,False,,,,,
2020-12-23 18:36:33,1341814972519768064,22523087,repjimcooper,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 14:07:37,1341747293192642560,22523087,repjimcooper,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 20:00:46,1341836164739809286,1206227149,repmarkpocan,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 18:14:04,1341809312256155648,1206227149,repmarkpocan,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 00:52:13,1341547124908027904,1206227149,repmarkpocan,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 02:11:52,1341567166932529153,1206227149,repmarkpocan,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 04:36:41,1341603613513306112,22524908,rontkim,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 04:57:36,1341608873749344258,22524908,rontkim,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 12:23:15,1341721025227218944,22524908,rontkim,2021-01-03 00:00:00,False,False,,,,,
2020-12-23 16:12:20,1341778679672791041,22524908,rontkim,2021-01-04 00:00:00,False,False,,,,,
2020-12-23 04:05:50,1341595846098513920,25896607,rufusgifford,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 15:40:31,1341770671521710081,21837858,seanfeucht,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 19:01:50,1341821334159015937,21837858,seanfeucht,2021-01-03 00:00:00,False,False,,,,,
2020-12-23 02:56:07,1341578303229014016,21837858,seanfeucht,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 17:30:36,1341798376296341505,18915145,senrobportman,2021-01-04 00:00:00,False,False,,,,,
2020-12-23 23:08:19,1341883361476947969,18915145,senrobportman,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 18:22:12,1341811357914689537,18915145,senrobportman,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 21:55:24,1341865014844678144,18915145,senrobportman,2021-01-04 00:00:00,False,False,,,,,
2020-12-23 01:44:05,1341560173597474816,248495200,sethmoulton,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 01:45:02,1341560416460271617,248495200,sethmoulton,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 01:44:52,1341560372105539591,248495200,sethmoulton,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 02:08:50,1341566403380346881,21063394,smenor,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 13:41:35,1341740741207285760,21063394,smenor,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 02:08:51,1341566407092289536,21063394,smenor,2021-02-22 00:00:00,False,False,,,,,
2020-12-23 02:11:15,1341567013047521281,21063394,smenor,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 15:58:58,1341775312288272385,21063394,smenor,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 12:18:02,1341719714133733376,21063394,smenor,2021-01-01 00:00:00,False,False,,,,,
2020-12-23 16:39:18,1341785465398050817,799764016885329921,stevenmnuchin1,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 21:48:36,1341863300863123460,799764016885329921,stevenmnuchin1,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 01:55:32,1341563055595945984,33299474,suzettemartinez,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 05:31:40,1341617450069225472,23022687,tedcruz,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 20:39:40,1341845952848642053,23022687,tedcruz,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 23:45:54,1341892820156755968,23022687,tedcruz,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 20:56:41,1341850235132362765,23022687,tedcruz,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 03:36:00,1341588341318447104,23022687,tedcruz,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 06:15:57,1341628592577368064,21059255,tedlieu,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 21:18:54,1341855826537922560,21059255,tedlieu,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 09:08:05,1341671912166936576,21059255,tedlieu,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 00:17:17,1341538331595657216,21059255,tedlieu,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 22:53:38,1341879668006215681,21059255,tedlieu,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 21:06:23,1341852676967911424,21059255,tedlieu,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 02:26:33,1341570861111730176,21059255,tedlieu,2020-12-29 00:00:00,False,False,,,,,
2020-12-23 23:16:17,1341885367415238657,21059255,tedlieu,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 05:18:48,1341614210329919488,21059255,tedlieu,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 23:17:32,1341885683057586181,21059255,tedlieu,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 03:46:02,1341590864301154306,21059255,tedlieu,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 02:30:04,1341571749037572097,21059255,tedlieu,2021-01-01 00:00:00,False,False,,,,,
2020-12-23 05:34:13,1341618092548399106,21059255,tedlieu,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 02:14:47,1341567901438935041,21059255,tedlieu,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 05:27:48,1341616475488935937,21059255,tedlieu,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 19:14:52,1341824614620491777,21059255,tedlieu,2020-12-29 00:00:00,False,False,,,,,
2020-12-23 18:07:15,1341807595879723010,21059255,tedlieu,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 06:40:27,1341634757222936576,332590264,theangiestanton,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 13:31:12,1341738126939721728,332590264,theangiestanton,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 17:55:25,1341804619962396674,332590264,theangiestanton,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 20:07:56,1341837967971803138,332590264,theangiestanton,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 17:43:06,1341801520212357125,332590264,theangiestanton,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 12:10:25,1341717799555768320,332590264,theangiestanton,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 15:39:33,1341770428918984704,875377070465044481,thisisderks,2021-01-01 00:00:00,False,False,,,,,
2020-12-23 15:32:51,1341768741563084801,353890966,timburchett,2021-01-01 00:00:00,False,False,,,,,
