created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-09 20:04:25,1347997678722981889,1114738242971209728,michael_muscato,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 16:36:19,1347945306164367364,1114738242971209728,michael_muscato,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 03:27:27,1347746783716204545,1114738242971209728,michael_muscato,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 18:32:48,1347974621845340161,1114738242971209728,michael_muscato,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 23:47:51,1348053904949268480,1114738242971209728,michael_muscato,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 20:49:19,1348008976911273984,1114738242971209728,michael_muscato,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 20:09:01,1347998834862010368,3021460584,mjhegar,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 02:27:12,1347731618014711808,30540789,montaga,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 01:08:50,1347711899929079810,30540789,montaga,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 02:55:13,1347738672431419394,830233476158861312,mpomerleano2,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 01:47:58,1347721744539410432,826065164504006657,mtgreenee,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 02:28:53,1347732041887002626,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 00:06:27,1347696197759221761,826065164504006657,mtgreenee,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 17:16:34,1347955436092346370,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 01:13:42,1347713123977977859,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 02:09:14,1347727099554107392,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 03:02:20,1347740459930673152,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 01:00:14,1347709735882153986,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 01:18:12,1347714256125489152,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 16:03:16,1347936989044215809,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 13:03:18,1347891699733983233,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 19:01:38,1347981878700236805,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 17:47:34,1347963238277902337,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 20:22:20,1348002185838292996,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 23:21:53,1348047372593586176,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 15:19:41,1347926023371968512,44518306,ngoroff,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 21:40:02,1348021741365440518,88471724,omarvaid,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 00:11:28,1347697460647489536,88471724,omarvaid,2021-02-18 00:00:00,False,False,,,,,
2021-01-09 21:44:51,1348022952982425600,88471724,omarvaid,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 02:57:35,1347739264818286598,88471724,omarvaid,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 03:20:57,1347745146671128578,88471724,omarvaid,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 21:41:45,1348022170551775235,88471724,omarvaid,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 21:59:48,1348026716300697602,88471724,omarvaid,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 13:07:50,1347892842451099648,88471724,omarvaid,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 15:51:15,1347933965177520130,88471724,omarvaid,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 15:54:16,1347934723541258241,88471724,omarvaid,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 16:11:43,1347939115577311233,88471724,omarvaid,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 21:43:12,1348022535707885570,88471724,omarvaid,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 02:59:48,1347739823839326209,88471724,omarvaid,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 15:13:03,1347924354131251201,88471724,omarvaid,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 15:47:38,1347933057156833286,88471724,omarvaid,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 18:09:27,1347968743234809865,39334221,pastormarkburns,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 02:18:35,1347729449744289794,39334221,pastormarkburns,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 04:08:56,1347757223716515840,39334221,pastormarkburns,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 20:08:08,1347998612366749697,39334221,pastormarkburns,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 08:46:49,1347827152130080768,39334221,pastormarkburns,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 20:01:32,1347996951380434945,18327000,paulajean2020,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 21:57:18,1348026084550434825,798200305427054592,pennsymolly,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 19:14:17,1347985059207389191,16801092,pubtheologian,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 11:07:07,1347862463216300033,16275936,rachbarnhart,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 01:11:51,1347712655772020736,16275936,rachbarnhart,2021-02-16 00:00:00,False,False,,,,,
2021-01-09 15:04:35,1347922222107811840,16275936,rachbarnhart,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 22:12:06,1348029808844959746,16275936,rachbarnhart,2021-02-16 00:00:00,False,False,,,,,
2021-01-09 19:56:35,1347995706636775425,234469322,rep_stevewomack,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 20:10:08,1347999117654581248,15954997,repblumenauer,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 20:10:10,1347999124424183810,15954997,repblumenauer,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 20:10:08,1347999114634661889,15954997,repblumenauer,2021-02-16 00:00:00,False,False,,,,,
2021-01-09 20:10:09,1347999120322134020,15954997,repblumenauer,2021-02-17 00:00:00,False,False,,,,,
2021-01-09 20:10:10,1347999126122860554,15954997,repblumenauer,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 20:10:07,1347999113275723777,15954997,repblumenauer,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 20:10:09,1347999121840467974,15954997,repblumenauer,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 20:10:10,1347999123228778500,15954997,repblumenauer,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 15:13:56,1347924573317169153,1080485692298444800,repdelgado,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 22:00:01,1348026767336996864,1080485692298444800,repdelgado,2021-02-17 00:00:00,False,False,,,,,
2021-01-09 23:55:12,1348055755761602564,22524908,rontkim,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 01:21:07,1347714987696021506,22524908,rontkim,2021-02-17 00:00:00,False,False,,,,,
2021-01-09 01:48:56,1347721990380072960,22524908,rontkim,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 05:16:34,1347774241891115008,22524908,rontkim,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 00:53:05,1347707936735449093,140519774,rosadelauro,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 07:07:33,1347802172130533377,736297793170464771,rudy_atencio,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 21:16:56,1348015924943663105,25896607,rufusgifford,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 00:17:31,1347698985608339458,25896607,rufusgifford,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 17:21:11,1347956599768436741,25896607,rufusgifford,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 14:44:12,1347917094126551041,25896607,rufusgifford,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 00:11:35,1347697490481606660,25896607,rufusgifford,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 02:38:12,1347734386620436480,25896607,rufusgifford,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 16:00:46,1347936358866837511,21837858,seanfeucht,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 19:41:18,1347991859390459905,21837858,seanfeucht,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 00:11:09,1347697380779577344,21837858,seanfeucht,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 00:30:36,1347702274588626945,21837858,seanfeucht,2021-03-05 00:00:00,False,False,,,,,
2021-01-09 17:47:06,1347963121776943105,21837858,seanfeucht,2021-02-19 00:00:00,False,False,,,,,
2021-01-09 00:27:12,1347701421014192132,21837858,seanfeucht,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 17:24:09,1347957345394044928,21837858,seanfeucht,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 23:06:53,1348043597489299458,18915145,senrobportman,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 20:54:48,1348010354614415360,18915145,senrobportman,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 18:00:48,1347966569490608130,18915145,senrobportman,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 00:45:12,1347705949033676801,21063394,smenor,2021-02-16 00:00:00,False,False,,,,,
2021-01-09 19:45:26,1347992898244014081,21063394,smenor,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 12:21:27,1347881168306196488,21063394,smenor,2021-02-16 00:00:00,False,False,,,,,
2021-01-09 13:14:36,1347894542347890688,21063394,smenor,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 16:30:00,1347943716384739329,32289500,stephaniebice,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 13:48:32,1347903082798010372,799764016885329921,stevenmnuchin1,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 01:22:21,1347715299685117952,840010843987234817,sutherlandforwa,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 16:55:07,1347950038182469633,259341329,tatereeves,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 19:13:28,1347984853539704836,259341329,tatereeves,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 14:54:28,1347919674101657602,23022687,tedcruz,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 19:06:45,1347983166515113987,23022687,tedcruz,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 22:05:46,1348028216368394240,23022687,tedcruz,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 03:43:48,1347750896847843330,21059255,tedlieu,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 18:54:41,1347980129872474115,21059255,tedlieu,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 19:06:14,1347983036135088128,21059255,tedlieu,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 17:09:46,1347953723637686275,21059255,tedlieu,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 16:41:37,1347946639869177859,21059255,tedlieu,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 19:45:23,1347992887569469442,21059255,tedlieu,2021-02-08 00:00:00,False,False,,,,,
2021-01-09 01:12:14,1347712753193009152,21059255,tedlieu,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 17:42:44,1347962019937325057,21059255,tedlieu,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 21:44:07,1348022768818769920,21059255,tedlieu,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 22:19:27,1348031659426328576,332590264,theangiestanton,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 06:07:48,1347787137375207426,332590264,theangiestanton,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 12:12:35,1347878935011405824,332590264,theangiestanton,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 13:28:48,1347898118076063744,332590264,theangiestanton,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 11:45:54,1347872223340748800,332590264,theangiestanton,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 10:57:46,1347860106663366657,332590264,theangiestanton,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 06:55:02,1347799020807323648,332590264,theangiestanton,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 03:45:47,1347751397790543872,332590264,theangiestanton,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 12:07:48,1347877733741834240,332590264,theangiestanton,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 23:23:54,1348047878586032128,332590264,theangiestanton,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 03:56:42,1347754144598265858,332590264,theangiestanton,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 04:37:10,1347764326086684675,332590264,theangiestanton,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 04:03:37,1347755884131328001,332590264,theangiestanton,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 12:55:22,1347889702607728644,332590264,theangiestanton,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 06:03:26,1347786036517203969,332590264,theangiestanton,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 12:22:00,1347881304541569024,332590264,theangiestanton,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 13:21:42,1347896331315142657,332590264,theangiestanton,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 05:50:21,1347782745230028800,332590264,theangiestanton,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 15:35:10,1347929919951663104,332590264,theangiestanton,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 22:30:10,1348034356456124419,3744922102,thestationchief,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 22:49:41,1348039269739323393,3744922102,thestationchief,2021-02-18 00:00:00,False,False,,,,,
2021-01-09 15:40:19,1347931212292231170,353890966,timburchett,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 01:42:37,1347720402185940993,353890966,timburchett,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 16:03:05,1347936943624093696,353890966,timburchett,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 21:08:59,1348013926777298944,353890966,timburchett,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 14:05:14,1347907283876012032,353890966,timburchett,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 14:25:24,1347912360120479751,353890966,timburchett,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 15:37:29,1347930500103602183,172858784,timkaine,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 17:42:33,1347961976907972608,918579911333466113,toftforcongress,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 21:25:53,1348018179709177856,918579911333466113,toftforcongress,2021-02-16 00:00:00,False,False,,,,,
2021-01-09 21:18:39,1348016358726930434,918579911333466113,toftforcongress,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 23:06:46,1348043568074477570,918579911333466113,toftforcongress,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 17:18:57,1347956036561297408,918579911333466113,toftforcongress,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 17:19:08,1347956083319476230,918579911333466113,toftforcongress,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 17:19:44,1347956233387470849,918579911333466113,toftforcongress,2021-02-16 00:00:00,False,False,,,,,
2021-01-09 17:19:17,1347956122011926529,918579911333466113,toftforcongress,2021-02-16 00:00:00,False,False,,,,,
2021-01-09 23:07:38,1348043786249666561,918579911333466113,toftforcongress,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 19:11:06,1347984259412234240,918579911333466113,toftforcongress,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 23:17:38,1348046303821893634,918579911333466113,toftforcongress,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 18:49:43,1347978877927231489,918579911333466113,toftforcongress,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 18:42:54,1347977163929120768,918579911333466113,toftforcongress,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 20:59:54,1348011639140876288,918579911333466113,toftforcongress,2021-03-09 00:00:00,False,False,,,,,
2021-01-09 17:42:48,1347962037956091904,918579911333466113,toftforcongress,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 17:57:53,1347965833222393856,918579911333466113,toftforcongress,2021-02-17 00:00:00,False,False,,,,,
2021-01-09 19:10:36,1347984134652653571,918579911333466113,toftforcongress,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 20:57:46,1348011104274837504,918579911333466113,toftforcongress,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 17:20:06,1347956325234352130,918579911333466113,toftforcongress,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 17:19:06,1347956075027337217,918579911333466113,toftforcongress,2021-02-15 00:00:00,False,False,,,,,
2021-01-09 23:07:07,1348043654435196928,918579911333466113,toftforcongress,2021-02-22 00:00:00,False,False,,,,,
2021-01-09 23:07:13,1348043679345168385,918579911333466113,toftforcongress,2021-02-15 00:00:00,False,False,,,,,
2021-01-09 18:00:52,1347966584225075201,918579911333466113,toftforcongress,2021-02-15 00:00:00,False,False,,,,,
2021-01-09 17:20:12,1347956352254005251,918579911333466113,toftforcongress,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 17:58:00,1347965863811444737,918579911333466113,toftforcongress,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 18:49:27,1347978810960932867,918579911333466113,toftforcongress,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 18:43:03,1347977199756865537,918579911333466113,toftforcongress,2021-02-19 00:00:00,False,False,,,,,
2021-01-09 23:07:32,1348043758319779840,918579911333466113,toftforcongress,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 17:18:25,1347955903908102148,918579911333466113,toftforcongress,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 18:01:16,1347966687404986369,918579911333466113,toftforcongress,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 17:18:41,1347955968949145602,918579911333466113,toftforcongress,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 17:19:36,1347956199770099713,918579911333466113,toftforcongress,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 18:38:15,1347975992120250369,918579911333466113,toftforcongress,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 18:38:06,1347975954417651712,918579911333466113,toftforcongress,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 23:17:14,1348046201736728577,918579911333466113,toftforcongress,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 17:42:44,1347962022298669058,918579911333466113,toftforcongress,2021-02-16 00:00:00,False,False,,,,,
2021-01-09 23:08:05,1348043896916332545,918579911333466113,toftforcongress,2021-02-20 00:00:00,False,False,,,,,
2021-01-09 21:02:14,1348012227509452802,918579911333466113,toftforcongress,2021-02-21 00:00:00,False,False,,,,,
2021-01-09 21:14:43,1348015370196537344,918579911333466113,toftforcongress,2021-02-20 00:00:00,False,False,,,,,
2021-01-09 17:18:34,1347955939425439746,918579911333466113,toftforcongress,2021-02-23 00:00:00,False,False,,,,,
2021-01-09 19:16:12,1347985541808099328,918579911333466113,toftforcongress,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 21:20:21,1348016784838782977,918579911333466113,toftforcongress,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 17:53:46,1347964797787246596,72431423,tomemmer,2021-02-22 00:00:00,False,False,,,,,
2021-01-09 01:29:40,1347717142150602755,2266676155,tommcdermottjr,2021-02-15 00:00:00,False,False,,,,,
2021-01-09 03:01:57,1347740366343176194,1255593470116474880,tomzmich2020,2021-03-04 00:00:00,False,False,,,,,
2021-01-09 20:57:07,1348010941514874880,2355794989,urbannavajo,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 17:01:35,1347951666641960962,38960144,vgescobar,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 14:38:58,1347915775181467649,38960144,vgescobar,2021-02-16 00:00:00,False,False,,,,,
2021-01-09 14:35:01,1347914781655752704,38960144,vgescobar,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 20:13:32,1347999969857437699,16256269,virginiafoxx,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 23:02:40,1348042533566234624,892090350822711296,votevandermaas,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 03:18:14,1347744463393677312,892090350822711296,votevandermaas,2021-02-16 00:00:00,False,False,,,,,
