created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-12-02 23:00:34,1334271267701096448,20217019,dougducey,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 13:38:44,1334129877608488960,23205768,drdia,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 13:56:32,1334134356877733891,23205768,drdia,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 15:53:05,1334163686487957504,14466538,dscc,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 23:00:14,1334271183592824833,14466538,dscc,2020-12-11 00:00:00,False,False,,,,,
2020-12-02 00:18:00,1333928365653372938,14466538,dscc,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 17:56:39,1334194784823615489,14466538,dscc,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 21:16:00,1334244952012779521,14466538,dscc,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 14:45:30,1334146680300638215,14466538,dscc,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 19:30:00,1334218276868661248,14466538,dscc,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 20:21:00,1334231110713274369,14466538,dscc,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 18:44:03,1334206711981367302,14466538,dscc,2020-12-11 00:00:00,False,False,,,,,
2020-12-02 22:12:00,1334259044647886851,14466538,dscc,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 16:39:24,1334175343293440001,14466538,dscc,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 12:46:44,1334116791019319296,722859119510573056,eddiejmauro,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 18:04:56,1334196870072074241,1411241552,eggman4congress,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 22:49:14,1334268413934358528,377609596,ericswalwell,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 16:09:54,1334167921883418625,377609596,ericswalwell,2020-12-06 00:00:00,False,False,,,,,
2020-12-02 22:37:03,1334265348007190528,377609596,ericswalwell,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 15:51:34,1334163308526571522,377609596,ericswalwell,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 18:25:42,1334202096183218176,377609596,ericswalwell,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 04:17:44,1333988698355068930,377609596,ericswalwell,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 19:24:50,1334216977619947521,377609596,ericswalwell,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 21:40:21,1334251081812074503,357606935,ewarren,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 19:36:06,1334219811317014529,357606935,ewarren,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 21:40:21,1334251082697101319,357606935,ewarren,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 15:33:37,1334158790917287941,357606935,ewarren,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 13:54:29,1334133842215624704,941767853862277120,gbuck_jr,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 04:32:35,1333992433877716999,235251868,govkristinoem,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 21:20:43,1334246138795487235,235251868,govkristinoem,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 15:49:21,1334162750210265094,235251868,govkristinoem,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 13:13:25,1334123506838212611,73754019,harrisonjaime,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 15:06:19,1334151918231441416,73754019,harrisonjaime,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 15:26:19,1334156954181230593,73754019,harrisonjaime,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 01:25:52,1333945446423736321,73754019,harrisonjaime,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 00:14:06,1333927386790973441,73754019,harrisonjaime,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 19:49:43,1334223237769785345,16335288,henrymcmaster,2020-12-12 00:00:00,False,False,,,,,
2020-12-02 17:08:49,1334182747573682178,887363635692969984,hiral4congress,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 21:43:42,1334251923550183436,31611298,jahimes,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 14:35:49,1334144243053588481,14425872,janasanchez,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 01:11:47,1333941903864303624,14425872,janasanchez,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 01:02:55,1333939668770021376,24195214,janschakowsky,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 19:35:03,1334219549470756865,599377549,jerameyanderson,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 19:37:53,1334220262045220864,842550390818201600,jessphoenix2018,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 19:28:14,1334217831588655106,842550390818201600,jessphoenix2018,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 19:30:17,1334218349669019648,842550390818201600,jessphoenix2018,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 00:19:04,1333928634311118848,842550390818201600,jessphoenix2018,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 06:00:11,1334014479948890112,848591867092410368,joangreeneaz,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 19:01:46,1334211170631290887,78698722,johnrennhack,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 03:10:28,1333971770144124929,233842454,justinamash,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 16:52:28,1334178632420487170,233842454,justinamash,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 20:25:09,1334232155388588036,233842454,justinamash,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 01:39:59,1333949000513306625,617266600,katieporteroc,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 02:31:15,1333961901403942913,14135426,keithellison,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 11:43:36,1334100902437916672,14135426,keithellison,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 13:43:06,1334130975215915008,14135426,keithellison,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 12:07:54,1334107020463644672,1094284622723252224,kelnoland2020,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 14:33:40,1334143703804489728,1259714432,kimKBaltimore,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 23:57:45,1334285660174184448,1259714432,kimKBaltimore,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 12:49:18,1334117436182962177,1259714432,kimKBaltimore,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 13:20:41,1334125337068924932,1259714432,kimKBaltimore,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 22:47:20,1334267938325606402,1259714432,kimKBaltimore,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 14:56:44,1334149507278385153,1259714432,kimKBaltimore,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 18:35:31,1334204565516820480,784098236,kishineff,2020-12-11 00:00:00,False,False,,,,,
2020-12-02 18:35:55,1334204666087837697,784098236,kishineff,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 00:52:58,1333937167421349889,252692510,kristy4congress,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 19:00:01,1334210733089968131,20747881,kyrstensinema,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 00:00:00,1333923837906280448,20747881,kyrstensinema,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 19:52:15,1334223876180553738,20747881,kyrstensinema,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 14:29:08,1334142562366615557,1201670995435646976,laurenboebert,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 18:30:27,1334203291090214913,1201670995435646976,laurenboebert,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 23:13:34,1334274537953914883,1201670995435646976,laurenboebert,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 13:49:28,1334132580002779136,1201670995435646976,laurenboebert,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 11:01:39,1334090344787546112,1201670995435646976,laurenboebert,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 22:49:33,1334268494326747136,1201670995435646976,laurenboebert,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 12:17:52,1334109527298494469,1201670995435646976,laurenboebert,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 16:15:09,1334169239796772864,1187835922118787073,lavern_spicer,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 20:42:44,1334236581339795457,1187835922118787073,lavern_spicer,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 21:09:59,1334243439593074688,15874918,leezeldin,2020-12-11 00:00:00,False,False,,,,,
2020-12-02 17:57:06,1334194896517914627,270132611,lindyli,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 19:42:56,1334221532785242118,270132611,lindyli,2020-12-06 00:00:00,False,False,,,,,
2020-12-02 22:07:44,1334257970377609221,270132611,lindyli,2020-12-06 00:00:00,False,False,,,,,
2020-12-02 23:32:49,1334279381880016897,270132611,lindyli,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 01:26:25,1333945584949063685,270132611,lindyli,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 23:54:34,1334284855639740417,18061669,lisamurkowski,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 22:43:07,1334266875669307392,18061669,lisamurkowski,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 22:43:07,1334266877489647616,18061669,lisamurkowski,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 13:57:22,1334134566320214019,15745368,marcorubio,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 10:15:24,1334078707733061632,15745368,marcorubio,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 05:03:33,1334000229125738496,58579942,mattgaetz,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 22:20:10,1334261102285213698,58579942,mattgaetz,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 01:13:07,1333942236678119426,92186819,maziehirono,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 19:29:23,1334218119867494401,92186819,maziehirono,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 19:49:07,1334223089782181892,3219928396,mh4oh,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 19:54:02,1334224325554147339,833673914,michaelgwaltz,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 21:22:38,1334246622411296771,18131106,millermeeks,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 14:04:45,1334136423658741760,18131106,millermeeks,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 15:52:08,1334163448196902914,3021460584,mjhegar,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 02:37:37,1333963503821053957,1185738917435314176,monica4congress,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 16:57:46,1334179965164728320,30540789,montaga,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 17:51:24,1334193461797539840,30540789,montaga,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 11:04:37,1334091091965063172,30540789,montaga,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 11:14:42,1334093629439225856,30540789,montaga,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 13:33:29,1334128558122397697,30540789,montaga,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 13:07:23,1334121990546972672,30540789,montaga,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 23:11:34,1334274036285771778,30540789,montaga,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 20:46:50,1334237611825696774,30540789,montaga,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 15:03:09,1334151123578605569,30540789,montaga,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 14:49:31,1334147692511907840,30540789,montaga,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 11:18:22,1334094552970489857,30540789,montaga,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 14:31:28,1334143147362947074,826065164504006657,mtgreenee,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 19:33:32,1334219165411008515,826065164504006657,mtgreenee,2020-12-06 00:00:00,False,False,,,,,
2020-12-02 16:55:58,1334179512863567876,826065164504006657,mtgreenee,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 04:04:57,1333985482217304069,826065164504006657,mtgreenee,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 00:19:23,1333928714460147713,826065164504006657,mtgreenee,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 23:36:45,1334280372801196032,27964033,noozelady,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 22:03:32,1334256916311183361,521747968,ossoff,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 18:34:03,1334204198909583368,521747968,ossoff,2020-12-06 00:00:00,False,False,,,,,
2020-12-02 18:00:01,1334195630726668288,521747968,ossoff,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 16:05:55,1334166917763002369,521747968,ossoff,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 02:33:56,1333962577362214920,521747968,ossoff,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 19:42:55,1334221527760375813,521747968,ossoff,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 13:32:17,1334128253175558144,521747968,ossoff,2020-12-06 00:00:00,False,False,,,,,
2020-12-02 18:53:50,1334209175417745408,39334221,pastormarkburns,2020-12-09 00:00:00,False,False,,,,,
2020-12-02 18:54:09,1334209257181499397,39334221,pastormarkburns,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 15:49:07,1334162688616898563,856991073851363328,peteforiowa,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 02:54:30,1333967751317229569,14195941,press4change,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 10:37:17,1334084214225072128,16275936,rachbarnhart,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 13:30:30,1334127807849488384,16275936,rachbarnhart,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 16:34:14,1334174044984401920,25073877,realDonaldTrump,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 16:09:32,1334167828035989506,25073877,realDonaldTrump,2020-12-06 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-02 23:32:27,1334279292700778496,25073877,realDonaldTrump,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 03:00:16,1333969204412866562,25073877,realDonaldTrump,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 05:07:16,1334001161314168834,25073877,realDonaldTrump,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 03:40:02,1333979211745341441,25073877,realDonaldTrump,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 15:19:42,1334155285909409801,25073877,realDonaldTrump,2020-12-04 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-02 02:45:03,1333965375193624578,25073877,realDonaldTrump,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 02:45:04,1333965375839621120,25073877,realDonaldTrump,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 04:07:35,1333986142157496320,25073877,realDonaldTrump,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 03:27:15,1333975991518187521,25073877,realDonaldTrump,2020-12-04 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-02 04:18:49,1333988969785257984,25073877,realDonaldTrump,2020-12-04 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-02 04:31:04,1333992053982851072,25073877,realDonaldTrump,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 23:43:50,1334282156349267970,25073877,realDonaldTrump,2020-12-04 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-02 16:09:18,1334167769575796739,25073877,realDonaldTrump,2020-12-04 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-02 15:38:55,1334160124085145603,25073877,realDonaldTrump,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 05:07:21,1334001184298905601,25073877,realDonaldTrump,2020-12-04 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-02 20:56:29,1334240039639937026,25073877,realDonaldTrump,2020-12-07 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-02 03:46:54,1333980938238365697,913308968809672705,realannapaulina,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 16:56:44,1334179704534917121,19318314,repbenraylujan,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 19:23:54,1334216740633337857,122174004,repdinatitus,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 20:23:07,1334231644127944704,122174004,repdinatitus,2020-12-06 00:00:00,False,False,,,,,
2020-12-02 21:13:00,1334244199357616128,37007274,repdonyoung,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 15:21:31,1334155742656475138,22055226,replouiegohmert,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 20:40:56,1334236127801307139,1206227149,repmarkpocan,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 17:20:26,1334185672060657665,1206227149,repmarkpocan,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 02:10:34,1333956696809631747,1206227149,repmarkpocan,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 21:38:19,1334250569935040515,1206227149,repmarkpocan,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 23:40:57,1334281430504001536,22524908,rontkim,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 20:08:56,1334228074733465604,22524908,rontkim,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 01:28:43,1333946164979359745,22524908,rontkim,2020-12-11 00:00:00,False,False,,,,,
2020-12-02 12:12:48,1334108250619469825,22524908,rontkim,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 12:35:41,1334114009134616577,22524908,rontkim,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 01:11:06,1333941729507086337,22524908,rontkim,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 00:50:46,1333936611499732994,21837858,seanfeucht,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 15:41:27,1334160761619288064,21837858,seanfeucht,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 20:45:30,1334237278646882304,21837858,seanfeucht,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 21:34:28,1334249599536513024,21837858,seanfeucht,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 16:45:14,1334176812235059200,21837858,seanfeucht,2020-12-30 00:00:00,False,False,,,,,
2020-12-02 16:59:42,1334180452719063046,1249982359,senatemajldr,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 03:05:31,1333970524825935874,18915145,senrobportman,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 20:05:51,1334227299403698178,18915145,senrobportman,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 03:58:26,1333983839383916546,18915145,senrobportman,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 15:27:14,1334157184083525633,950952511556538368,sharicedavids,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 20:12:25,1334228950281666560,21063394,smenor,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 14:14:02,1334138759437119491,26283468,spmaloney,2020-12-30 00:00:00,False,False,,,,,
2020-12-02 17:31:53,1334188550552776704,20113797,stabenow,2021-01-03 00:00:00,False,False,,,,,
2020-12-02 15:16:39,1334154518909636610,586191770,standwithbarry,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 20:06:59,1334227583664349186,799764016885329921,stevenmnuchin1,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 20:04:40,1334227003181043715,799764016885329921,stevenmnuchin1,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 18:54:32,1334209352744493057,3091316093,teammoulton,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 15:17:25,1334154711008686081,23022687,tedcruz,2020-12-06 00:00:00,False,False,,,,,
2020-12-02 16:49:33,1334177899025473542,23022687,tedcruz,2020-12-06 00:00:00,False,False,,,,,
2020-12-02 16:49:33,1334177899776270340,23022687,tedcruz,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 14:23:28,1334141134222872579,23022687,tedcruz,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 22:22:49,1334261767258710016,23022687,tedcruz,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 23:27:18,1334277995800965120,23022687,tedcruz,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 22:21:43,1334261492833771520,23022687,tedcruz,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 18:57:52,1334210189617098759,21059255,tedlieu,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 01:36:25,1333948102978400256,21059255,tedlieu,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 17:51:30,1334193488116600833,21059255,tedlieu,2020-12-04 00:00:00,False,False,,,,,
