created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-04 02:50:03,1345925430956711936,31611298,jahimes,2021-02-17 00:00:00,False,False,,,,,
2021-01-04 11:05:09,1346050027370803200,14425872,janasanchez,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 09:43:14,1346029413390028800,14425872,janasanchez,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 22:17:57,1346219343806410752,14425872,janasanchez,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 22:19:26,1346219717393051651,24195214,janschakowsky,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 23:41:57,1346240483375378432,24195214,janschakowsky,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 04:05:50,1345944501232095233,842550390818201600,jessphoenix2018,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 04:40:39,1345953264227893248,842550390818201600,jessphoenix2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 20:52:40,1346197882206994437,842550390818201600,jessphoenix2018,2021-02-15 00:00:00,False,False,,,,,
2021-01-04 00:08:35,1345884795998330880,842550390818201600,jessphoenix2018,2021-02-18 00:00:00,False,False,,,,,
2021-01-04 04:36:19,1345952175835385865,842550390818201600,jessphoenix2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 02:20:24,1345917967842693120,842550390818201600,jessphoenix2018,2021-02-17 00:00:00,False,False,,,,,
2021-01-04 23:55:16,1346243831847477248,848591867092410368,joangreeneaz,2021-03-05 00:00:00,False,False,,,,,
2021-01-04 15:58:06,1346123751927107584,848591867092410368,joangreeneaz,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 00:03:58,1345883633467359232,848591867092410368,joangreeneaz,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 18:54:34,1346168160278384642,1124665360823848961,joeecollins3,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 19:26:37,1346176224364736513,233842454,justinamash,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 17:17:05,1346143629082042374,233842454,justinamash,2021-02-22 00:00:00,False,False,,,,,
2021-01-04 06:10:42,1345975927726104577,233842454,justinamash,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 04:02:15,1345943602271281152,233842454,justinamash,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 06:08:54,1345975473461989376,233842454,justinamash,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 19:42:59,1346180342512824320,233842454,justinamash,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 22:20:48,1346220061099499521,233842454,justinamash,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 19:56:20,1346183703479939072,233842454,justinamash,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 20:30:42,1346192351316877312,233842454,justinamash,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 03:25:19,1345934305172877312,233842454,justinamash,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 21:03:21,1346200570751803394,233842454,justinamash,2021-02-19 00:00:00,False,False,,,,,
2021-01-04 17:00:10,1346139369158139904,233842454,justinamash,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 02:42:19,1345923486389325824,233842454,justinamash,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 01:58:00,1345912332401205249,4863545294,kaikahele,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 01:58:00,1345912330618626052,4863545294,kaikahele,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 04:44:04,1345954125092171780,4863545294,kaikahele,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 03:57:13,1345942333536301057,4863545294,kaikahele,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 02:32:11,1345920932733325312,617266600,katieporteroc,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 13:06:33,1346080578840485888,3009415727,kenrussellmiami,2021-02-22 00:00:00,False,False,,,,,
2021-01-04 22:38:35,1346224535771738113,1259714432,kimKBaltimore,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 22:42:59,1346225640543039496,1259714432,kimKBaltimore,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 20:57:52,1346199187713642496,1259714432,kimKBaltimore,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 17:09:12,1346141642391248897,1259714432,kimKBaltimore,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 21:54:44,1346213498053865474,1259714432,kimKBaltimore,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 18:07:11,1346156233703759873,1259714432,kimKBaltimore,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 02:49:39,1345925330243121154,1259714432,kimKBaltimore,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 08:07:45,1346005382410342400,784098236,kishineff,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 07:49:18,1346000740393705474,784098236,kishineff,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 08:13:11,1346006749493428225,784098236,kishineff,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 07:09:53,1345990818369191937,784098236,kishineff,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 05:27:59,1345965175543717889,784098236,kishineff,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 01:14:48,1345901459443863553,784098236,kishineff,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 22:55:50,1346228875072688129,784098236,kishineff,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 23:20:00,1346234956796710912,20747881,kyrstensinema,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 21:00:01,1346199728028057600,20747881,kyrstensinema,2021-02-18 00:00:00,False,False,,,,,
2021-01-04 00:33:26,1345891049584132097,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 12:58:40,1346078596482408450,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 22:16:53,1346219075098312705,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 13:06:38,1346080598935351297,1201670995435646976,laurenboebert,2021-02-18 00:00:00,False,False,,,,,
2021-01-04 16:41:36,1346134699400450050,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 22:38:21,1346224477391171584,1201670995435646976,laurenboebert,2021-02-08 00:00:00,False,False,,,,,
2021-01-04 01:19:04,1345902535845031941,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 14:21:15,1346099378566660096,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 12:30:02,1346071388423999496,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 23:38:39,1346239650793463808,1187835922118787073,lavern_spicer,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 14:14:19,1346097633459380225,1187835922118787073,lavern_spicer,2021-02-17 00:00:00,False,False,,,,,
2021-01-04 19:30:00,1346177076303429632,1187835922118787073,lavern_spicer,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 17:54:54,1346153143449616385,1187835922118787073,lavern_spicer,2021-02-17 00:00:00,False,False,,,,,
2021-01-04 13:11:56,1346081933105778691,1187835922118787073,lavern_spicer,2021-02-16 00:00:00,False,False,,,,,
2021-01-04 21:00:22,1346199816129425410,1187835922118787073,lavern_spicer,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 17:45:55,1346150884774961153,1187835922118787073,lavern_spicer,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 23:19:00,1346234708519223297,1187835922118787073,lavern_spicer,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 03:20:50,1345933179467812865,1187835922118787073,lavern_spicer,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 01:43:36,1345908707104841729,1187835922118787073,lavern_spicer,2021-02-22 00:00:00,False,False,,,,,
2021-01-04 13:00:12,1346078982169616389,1187835922118787073,lavern_spicer,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 02:47:43,1345924842122604551,15874918,leezeldin,2021-02-15 00:00:00,False,False,,,,,
2021-01-04 19:19:02,1346174317269315585,15874918,leezeldin,2021-02-08 00:00:00,False,False,,,,,
2021-01-04 20:44:46,1346195893163274246,270132611,lindyli,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 03:12:31,1345931086749196288,270132611,lindyli,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 18:34:10,1346163027062771712,270132611,lindyli,2021-02-08 00:00:00,False,False,,,,,
2021-01-04 20:15:42,1346188578456526857,18061669,lisamurkowski,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 20:15:42,1346188579408588805,18061669,lisamurkowski,2021-02-15 00:00:00,False,False,,,,,
2021-01-04 01:01:13,1345898042814312448,18061669,lisamurkowski,2021-02-18 00:00:00,False,False,,,,,
2021-01-04 04:24:34,1345949216183562241,18061669,lisamurkowski,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 20:15:42,1346188575889649666,18061669,lisamurkowski,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 09:41:57,1346029090667687937,15745368,marcorubio,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 18:42:16,1346165065154658304,15745368,marcorubio,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 00:02:34,1345883283511500812,58579942,mattgaetz,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 14:29:27,1346101442822680578,58579942,mattgaetz,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 13:53:33,1346092405305581568,58579942,mattgaetz,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 18:32:56,1346162714360606720,185478824,matthaggman,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 19:06:24,1346171138527920129,92186819,maziehirono,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 18:05:30,1346155810502524928,1114738242971209728,michael_muscato,2021-02-19 00:00:00,False,False,,,,,
2021-01-04 16:27:31,1346131152260591619,1114738242971209728,michael_muscato,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 19:26:35,1346176217473380357,1114738242971209728,michael_muscato,2021-02-16 00:00:00,False,False,,,,,
2021-01-04 04:18:40,1345947730296799233,1114738242971209728,michael_muscato,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 22:20:36,1346220009484394496,15751083,michaelcburgess,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 00:45:33,1345894098117554176,15751083,michaelcburgess,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 00:32:19,1345890767924035584,15751083,michaelcburgess,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 14:25:09,1346100356825165824,833673914,michaelgwaltz,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 22:19:57,1346219845663268866,18131106,millermeeks,2021-02-15 00:00:00,False,False,,,,,
2021-01-04 02:06:09,1345914381767331842,30540789,montaga,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 02:08:59,1345915096837410816,30540789,montaga,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 05:52:02,1345971228268400640,30540789,montaga,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 21:57:44,1346214255025147909,30540789,montaga,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 15:49:07,1346121487992938499,30540789,montaga,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 17:09:16,1346141659424292864,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 14:21:24,1346099416130838528,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 23:04:19,1346231010749505537,826065164504006657,mtgreenee,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 02:36:07,1345921923994292224,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 19:50:55,1346182339018297344,826065164504006657,mtgreenee,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 15:59:42,1346124154727182339,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 00:54:47,1345896424232398850,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 16:09:11,1346126537536507906,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 23:45:15,1346241313365254145,826065164504006657,mtgreenee,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 00:49:40,1345895134358089737,826065164504006657,mtgreenee,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 15:37:02,1346118449739800576,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 00:20:30,1345887795840233473,826065164504006657,mtgreenee,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 20:55:14,1346198524850016256,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 15:34:47,1346117883596861444,37058050,mwb1951,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 02:48:28,1345925030761398272,88471724,omarvaid,2021-02-16 00:00:00,False,False,,,,,
2021-01-04 03:34:35,1345936639672070145,88471724,omarvaid,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 02:10:38,1345915510978990083,88471724,omarvaid,2021-02-17 00:00:00,False,False,,,,,
2021-01-04 02:02:51,1345913552822018057,88471724,omarvaid,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 16:50:44,1346136997128232962,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 13:30:00,1346086479710351360,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 12:30:00,1346071380178026501,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 04:34:10,1345951632400527360,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 23:19:06,1346234731361423362,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 18:00:00,1346154426222977024,521747968,ossoff,2021-02-08 00:00:00,False,False,,,,,
2021-01-04 20:00:01,1346184629137641473,521747968,ossoff,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 02:50:47,1345925614558203910,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 18:38:21,1346164079371628548,521747968,ossoff,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 19:30:00,1346177077502885888,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 19:33:38,1346177991970271232,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 15:30:00,1346116677516357634,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 22:21:33,1346220248308064260,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 13:00:00,1346078932001456128,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 15:00:02,1346109135683653633,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 03:29:06,1345935257506373635,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 22:09:03,1346217101158191104,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 19:00:01,1346169531559858176,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 17:30:00,1346146876513529859,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 18:43:45,1346165436430348289,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 23:51:37,1346242913769025537,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 03:33:26,1345936348834889728,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 02:53:15,1345926235730411520,521747968,ossoff,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 16:26:47,1346130968147599360,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 20:19:15,1346189472501813258,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 02:20:50,1345918077419073537,521747968,ossoff,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 21:33:24,1346208132763148289,521747968,ossoff,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 16:30:00,1346131778319347715,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 14:30:00,1346101578403618817,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 19:49:30,1346181982032715776,521747968,ossoff,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 00:00:00,1345882637261410306,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 21:00:00,1346199727583334402,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 14:07:19,1346095871260295169,39334221,pastormarkburns,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 23:26:33,1346236604680167424,39334221,pastormarkburns,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 19:32:11,1346177627846008832,39334221,pastormarkburns,2021-02-15 00:00:00,False,False,,,,,
2021-01-04 02:11:01,1345915606571360257,39334221,pastormarkburns,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 22:37:27,1346224251590873089,16275936,rachbarnhart,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 20:09:59,1346187140779171840,16275936,rachbarnhart,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 21:40:41,1346209964063395841,234469322,rep_stevewomack,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 23:46:31,1346241630572056578,15954997,repblumenauer,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 23:46:31,1346241633151557632,15954997,repblumenauer,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 15:35:05,1346117957089423361,1080485692298444800,repdelgado,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 21:40:50,1346210001774407680,22523087,repjimcooper,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 19:09:13,1346171848023830529,22523087,repjimcooper,2021-03-04 00:00:00,False,False,,,,,
2021-01-04 15:32:22,1346117273266872330,22055226,replouiegohmert,2021-02-08 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1327081390152638464,,,
2021-01-04 00:19:09,1345887455073992704,1206227149,repmarkpocan,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 23:35:48,1346238933387137024,1206227149,repmarkpocan,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 16:23:35,1346130163923345409,1206227149,repmarkpocan,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 20:30:20,1346192258870239234,1206227149,repmarkpocan,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 22:09:00,1346217089430904833,385111151,rickallen,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 15:42:39,1346119863694221312,2612307559,robportman,2021-02-22 00:00:00,False,False,,,,,
2021-01-04 20:25:00,1346190915900239873,22524908,rontkim,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 20:55:37,1346198621222547458,22524908,rontkim,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 16:50:30,1346136938626080770,22524908,rontkim,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 15:38:30,1346118817848680455,22524908,rontkim,2021-02-15 00:00:00,False,False,,,,,
2021-01-04 22:32:27,1346222993001902089,22524908,rontkim,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 18:55:34,1346168413178228738,22524908,rontkim,2021-02-17 00:00:00,False,False,,,,,
2021-01-04 15:44:33,1346120341970702338,140519774,rosadelauro,2021-02-20 00:00:00,False,False,,,,,
2021-01-04 20:21:52,1346190130747494407,21837858,seanfeucht,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 19:15:02,1346173310665687045,21837858,seanfeucht,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 15:46:47,1346120900823887872,21837858,seanfeucht,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 21:02:16,1346200294338781184,21837858,seanfeucht,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 04:33:50,1345951547755294720,21837858,seanfeucht,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 00:24:12,1345888726111703042,18915145,senrobportman,2021-02-23 00:00:00,False,False,,,,,
2021-01-04 23:13:54,1346233422549807104,18915145,senrobportman,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 17:44:40,1346150567001915394,18915145,senrobportman,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 17:10:47,1346142042783678464,248495200,sethmoulton,2021-02-16 00:00:00,False,False,,,,,
2021-01-04 19:20:37,1346174715065323520,21063394,smenor,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 16:59:01,1346139080430501888,21063394,smenor,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 17:14:51,1346143064704872449,24897739,stevekerrigan,2021-02-16 00:00:00,False,False,,,,,
2021-01-04 14:55:38,1346108032128843778,24897739,stevekerrigan,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 22:06:59,1346216582574440448,3091316093,teammoulton,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 07:11:54,1345991326467305478,23022687,tedcruz,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 07:04:43,1345989518210560000,23022687,tedcruz,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 23:39:27,1346239853999087617,23022687,tedcruz,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 23:29:23,1346237318043234304,23022687,tedcruz,2021-02-09 00:00:00,False,False,,,,,
