created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-11-19 17:38:18,1329479123819925504,1124665360823848961,joecollins43rd,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 16:58:42,1329469159416221697,1383059977,joniernst,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 04:11:41,1329276132731068423,233842454,justinamash,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 19:02:14,1329500248226607109,233842454,justinamash,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 21:30:35,1329537582254985216,4863545294,kaikahele,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 04:52:42,1329286456830029827,4863545294,kaikahele,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 00:14:00,1329216318642372608,617266600,katieporteroc,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 16:15:50,1329458372802916353,1094284622723252224,kelnoland2020,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 00:03:33,1329213688872656896,3009415727,kenrussellmiami,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 23:58:41,1329574849245831168,3009415727,kenrussellmiami,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 13:31:13,1329416943120560133,1259714432,kimKBaltimore,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 19:49:48,1329512218766008338,1259714432,kimKBaltimore,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 18:57:41,1329499102804144128,1259714432,kimKBaltimore,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 19:34:08,1329508273133940736,1259714432,kimKBaltimore,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 19:39:25,1329509603114151940,1259714432,kimKBaltimore,2020-12-02 00:00:00,False,False,,,,,
2020-11-19 23:14:06,1329563632112332801,784098236,kishineff,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 20:36:13,1329523899575402496,784098236,kishineff,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 02:45:42,1329254493582594049,784098236,kishineff,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 04:12:52,1329276430505578496,784098236,kishineff,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 00:09:15,1329215120967307264,784098236,kishineff,2020-12-03 00:00:00,False,False,,,,,
2020-11-19 00:09:15,1329215120967307264,784098236,kishineff,2020-12-03 00:00:00,False,False,,,,,
2020-11-19 19:30:00,1329507236268232705,20747881,kyrstensinema,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 16:09:49,1329456859120627716,20747881,kyrstensinema,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 12:08:35,1329396149736923143,1201670995435646976,laurenboebert,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 15:05:32,1329440679714582529,1201670995435646976,laurenboebert,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 12:27:39,1329400945294389249,1201670995435646976,laurenboebert,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 19:19:39,1329504631597182990,1187835922118787073,lavern_spicer,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 20:17:04,1329519081037438982,1187835922118787073,lavern_spicer,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 17:50:53,1329482292931289089,1187835922118787073,lavern_spicer,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 20:28:43,1329522011408904194,1187835922118787073,lavern_spicer,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 14:59:59,1329439283229433860,1187835922118787073,lavern_spicer,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 20:23:25,1329520678152888325,1187835922118787073,lavern_spicer,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 20:00:20,1329514866646847498,1187835922118787073,lavern_spicer,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 19:43:50,1329510718136348672,1187835922118787073,lavern_spicer,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 11:06:07,1329380427434487809,1187835922118787073,lavern_spicer,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 13:09:43,1329411533957451776,1187835922118787073,lavern_spicer,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 13:13:51,1329412574241316864,1187835922118787073,lavern_spicer,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 14:26:58,1329430975277883392,21429834,lawebs,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 18:02:44,1329485272912945152,270132611,lindyli,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 21:28:18,1329537005932457987,270132611,lindyli,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 01:43:05,1329238737981730816,270132611,lindyli,2020-11-30 00:00:00,False,False,,,,,
2020-11-19 18:17:18,1329488940622090240,270132611,lindyli,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 17:13:52,1329472974722904065,18061669,lisamurkowski,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 17:13:53,1329472978967465984,18061669,lisamurkowski,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 23:28:34,1329567272860573697,80370806,liuba4congress,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 02:28:34,1329250181796286464,332304361,lucymcbath_,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 13:07:01,1329410853435797505,15745368,marcorubio,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 13:04:38,1329410253801222145,15745368,marcorubio,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 14:12:04,1329427223925956608,15745368,marcorubio,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 14:31:24,1329432089134063618,15745368,marcorubio,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 22:00:47,1329545181322997764,961312723035394048,marygayscanlon,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 00:10:01,1329215316866584577,185478824,matthaggman,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 01:11:59,1329230910177284096,92186819,maziehirono,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 21:18:57,1329534652193722368,1114738242971209728,michael_muscato,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 16:27:01,1329461183779364865,1114738242971209728,michael_muscato,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 01:41:16,1329238278252359680,1114738242971209728,michael_muscato,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 21:19:29,1329534788013842434,833673914,michaelgwaltz,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 12:54:04,1329407595191406592,30540789,montaga,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 19:34:23,1329508339110326273,30540789,montaga,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 19:14:54,1329503433208991745,30540789,montaga,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 19:13:18,1329503031243620352,30540789,montaga,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 15:28:21,1329446422664581126,826065164504006657,mtgreenee,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 00:41:57,1329223351924105216,826065164504006657,mtgreenee,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 01:21:23,1329233274120630274,826065164504006657,mtgreenee,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 12:53:26,1329407435707183104,826065164504006657,mtgreenee,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 04:10:39,1329275872692621312,826065164504006657,mtgreenee,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 01:53:45,1329241422575308800,826065164504006657,mtgreenee,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 13:32:51,1329417354325975040,826065164504006657,mtgreenee,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 03:15:11,1329261913834991616,826065164504006657,mtgreenee,2020-11-25 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-11-19 12:47:39,1329405979239325698,826065164504006657,mtgreenee,2020-11-30 00:00:00,False,False,,,,,
2020-11-19 02:09:35,1329245407143211008,88471724,omarvaid,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 15:04:22,1329440386222329864,521747968,ossoff,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 20:37:34,1329524238785634305,521747968,ossoff,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 15:27:18,1329446157626593283,521747968,ossoff,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 01:15:42,1329231845192568836,521747968,ossoff,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 03:13:12,1329261415606128642,521747968,ossoff,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 16:14:33,1329458047203348484,521747968,ossoff,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 00:22:33,1329218471696232450,1265423480,pallonefornj,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 14:55:07,1329438057569935364,39334221,pastormarkburns,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 22:15:17,1329548829906112521,14195941,press4change,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 02:03:02,1329243759113105409,14195941,press4change,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 14:40:48,1329434457049362434,16275936,rachbarnhart,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 12:34:36,1329402695283859459,16275936,rachbarnhart,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 21:21:28,1329535287735816194,25073877,realDonaldTrump,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 12:46:28,1329405682706247683,25073877,realDonaldTrump,2020-11-26 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1329112162854264833,,,
2020-11-19 16:22:17,1329459995893764102,25073877,realDonaldTrump,2020-11-24 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1326185303569129479,,,
2020-11-19 12:59:05,1329408856733184008,25073877,realDonaldTrump,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 20:27:46,1329521771041726465,25073877,realDonaldTrump,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 12:33:02,1329402303535833088,25073877,realDonaldTrump,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 12:17:07,1329398296184557570,25073877,realDonaldTrump,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 13:59:47,1329424134166687744,25073877,realDonaldTrump,2020-11-24 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1328365696489648129,,,
2020-11-19 17:34:26,1329478149609041927,25073877,realDonaldTrump,2020-11-25 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-11-19 05:41:14,1329298668403499009,25073877,realDonaldTrump,2020-11-25 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1327081390152638464,,,
2020-11-19 05:27:04,1329295102834057217,25073877,realDonaldTrump,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 13:46:18,1329420741553643522,25073877,realDonaldTrump,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 12:31:53,1329402012967063557,25073877,realDonaldTrump,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 01:22:17,1329233502139715586,25073877,realDonaldTrump,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 12:19:53,1329398991554015232,25073877,realDonaldTrump,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 16:36:58,1329463691205627910,25073877,realDonaldTrump,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 23:31:53,1329568106621128706,25073877,realDonaldTrump,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 12:30:21,1329401626763943936,25073877,realDonaldTrump,2020-11-25 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-11-19 20:26:24,1329521429575049231,25073877,realDonaldTrump,2020-11-24 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-11-19 02:27:48,1329249988665364484,913308968809672705,realannapaulina,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 04:29:44,1329280677204922369,913308968809672705,realannapaulina,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 20:31:04,1329522603053240321,234469322,rep_stevewomack,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 16:24:31,1329460558513508363,19318314,repbenraylujan,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 01:40:18,1329238035888828416,15954997,repblumenauer,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 17:21:35,1329474918094938113,163570705,repcleaver,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 20:36:56,1329524077413998603,163570705,repcleaver,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 22:15:16,1329548826634571776,1080485692298444800,repdelgado,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 00:42:27,1329223475936907264,122174004,repdinatitus,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 22:00:01,1329544987160154112,122174004,repdinatitus,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 21:17:37,1329534317022879744,37007274,repdonyoung,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 23:08:42,1329562274349150208,37007274,repdonyoung,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 22:17:04,1329549278331736066,22523087,repjimcooper,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 19:25:40,1329506144306532353,22523087,repjimcooper,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 14:42:51,1329434970163703816,22055226,replouiegohmert,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 15:03:58,1329440286955757570,1206227149,repmarkpocan,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 19:51:45,1329512706735550471,1206227149,repmarkpocan,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 21:28:41,1329537101411577857,385111151,rickallen,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 20:19:17,1329519639173468160,22524908,rontkim,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 16:05:43,1329455826210320387,22524908,rontkim,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 12:57:53,1329408555867381761,22524908,rontkim,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 14:07:53,1329426169922543619,22524908,rontkim,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 22:54:13,1329558625602383884,22524908,rontkim,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 01:40:24,1329238062623121408,26356989,sairasameerarao,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 03:37:29,1329267526962798595,26356989,sairasameerarao,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 23:29:55,1329567611668078595,21837858,seanfeucht,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 19:50:40,1329512434227425280,21837858,seanfeucht,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 23:37:59,1329569642973716481,21837858,seanfeucht,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 17:29:30,1329476910015983617,18915145,senrobportman,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 20:17:48,1329519264374591493,18915145,senrobportman,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 03:20:32,1329263258520399872,18915145,senrobportman,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 21:12:33,1329533041576980485,18915145,senrobportman,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 22:18:48,1329549713226526725,18915145,senrobportman,2020-11-30 00:00:00,False,False,,,,,
2020-11-19 16:16:42,1329458589640089604,950952511556538368,sharicedavids,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 19:58:27,1329514392812077057,21063394,smenor,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 13:05:46,1329410538334351362,21063394,smenor,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 14:33:57,1329432733454462978,21063394,smenor,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 14:43:29,1329435131552157696,21063394,smenor,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 17:02:09,1329470028811542529,20113797,stabenow,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 17:34:30,1329478169460662275,20113797,stabenow,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 17:01:34,1329469882065412097,20113797,stabenow,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 17:03:30,1329470366243282946,20920816,stevedavid,2020-12-02 00:00:00,False,False,,,,,
2020-11-19 21:38:49,1329539650826997767,799764016885329921,stevenmnuchin1,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 21:37:53,1329539416306618368,799764016885329921,stevenmnuchin1,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 00:30:22,1329220436194979843,799764016885329921,stevenmnuchin1,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 22:55:34,1329558965974421505,47147054,surajpatelnyc,2020-12-02 00:00:00,False,False,,,,,
2020-11-19 21:58:33,1329544619009462279,47147054,surajpatelnyc,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 04:16:57,1329277456390496256,23022687,tedcruz,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 05:43:12,1329299164874768385,21059255,tedlieu,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 19:38:48,1329509450407788544,21059255,tedlieu,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 20:00:28,1329514901086240768,21059255,tedlieu,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 14:58:26,1329438893746384905,21059255,tedlieu,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 03:23:25,1329263985762344962,21059255,tedlieu,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 18:07:47,1329486544604778496,21059255,tedlieu,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 20:49:52,1329527331971534849,332590264,theangiestanton,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 17:40:27,1329479664092450817,332590264,theangiestanton,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 00:37:24,1329222206363209734,332590264,theangiestanton,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 00:10:59,1329215559016312832,332590264,theangiestanton,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 11:28:05,1329385954654760962,332590264,theangiestanton,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 13:28:32,1329416267804053505,332590264,theangiestanton,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 17:13:16,1329472823371460608,332590264,theangiestanton,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 12:01:42,1329394417028001793,332590264,theangiestanton,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 11:31:51,1329386902504566786,332590264,theangiestanton,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 17:24:13,1329475579289210882,332590264,theangiestanton,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 23:55:20,1329574009101553664,332590264,theangiestanton,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 18:01:47,1329485035632726020,332590264,theangiestanton,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 17:10:40,1329472171685670912,332590264,theangiestanton,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 15:00:35,1329439432001335298,332590264,theangiestanton,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 18:05:07,1329485873143029760,332590264,theangiestanton,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 07:26:37,1329325191508488194,332590264,theangiestanton,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 20:39:09,1329524637273894914,332590264,theangiestanton,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 10:29:58,1329371329699713024,332590264,theangiestanton,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 15:12:28,1329442426063364098,3744922102,thestationchief,2020-12-02 00:00:00,False,False,,,,,
2020-11-19 17:12:58,1329472747290898437,3744922102,thestationchief,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 18:23:46,1329490567584215040,3744922102,thestationchief,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 19:35:56,1329508726764662785,353890966,timburchett,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 23:37:28,1329569511473811459,353890966,timburchett,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 21:35:56,1329538925946351621,172858784,timkaine,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 17:01:09,1329469776637407232,72431423,tomemmer,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 13:25:09,1329415416280735746,16256269,virginiafoxx,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 14:00:19,1329424267193282570,16256269,virginiafoxx,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 19:10:53,1329502423170363392,822185179477315584,wandavazquezg,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 17:55:55,1329483557828505600,822185179477315584,wandavazquezg,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 20:38:24,1329524446848233477,822185179477315584,wandavazquezg,2020-11-26 00:00:00,False,False,,,,,
