created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-15 16:40:02,1350120567706247170,429227921,cenkuygur,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 15:42:27,1350106076901900294,429227921,cenkuygur,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 18:18:51,1350145438163345412,14984637,chelliepingree,2021-02-19 00:00:00,False,False,,,,,
2021-01-15 18:17:40,1350145138039861254,14984637,chelliepingree,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 21:21:12,1350191329557491714,14984637,chelliepingree,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 00:37:20,1349878296318779394,14984637,chelliepingree,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 00:32:20,1349877040527376386,14984637,chelliepingree,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 21:14:34,1350189659662536705,23318036,chrisjollyhale,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 21:51:43,1350199007172317184,23318036,chrisjollyhale,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 15:32:18,1350103525049700352,23318036,chrisjollyhale,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 22:30:00,1350208641782206464,262192574,cindyhydesmith,2021-02-19 00:00:00,False,False,,,,,
2021-01-15 03:27:18,1349921070229446657,756285384,claudiatenney,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 01:37:45,1349893504319717380,387900968,danbbaer,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 16:01:23,1350110841354346496,387900968,danbbaer,2021-02-17 00:00:00,False,False,,,,,
2021-01-15 22:19:56,1350206109567512578,23593446,davidcicilline,2021-03-11 00:00:00,False,False,,,,,
2021-01-15 00:57:26,1349883356457168896,23593446,davidcicilline,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 21:19:01,1350190776513421313,14676022,dccc,2021-02-15 00:00:00,False,False,,,,,
2021-01-15 20:27:08,1350177719443664899,14676022,dccc,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 22:17:32,1350205504035971072,14676022,dccc,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 22:56:58,1350215429579563008,39894447,deanbphillips,2021-02-18 00:00:00,False,False,,,,,
2021-01-15 00:05:57,1349870401761918978,967145325881319425,delina4az,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 15:40:31,1350105591079985152,2580992246,derrickvanorden,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 22:15:55,1350205095787417601,528177366,devindthorpe,2021-02-17 00:00:00,False,False,,,,,
2021-01-15 01:36:18,1349893138559758337,807323561924947968,donnaimamTX,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 15:34:22,1350104043738324994,807323561924947968,donnaimamTX,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 21:04:00,1350187000859557889,20217019,dougducey,2021-02-16 00:00:00,False,False,,,,,
2021-01-15 21:17:50,1350190479883681792,20217019,dougducey,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 17:29:47,1350133091726094338,20217019,dougducey,2021-02-19 00:00:00,False,False,,,,,
2021-01-15 22:42:06,1350211685361963008,20217019,dougducey,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 17:29:17,1350132964420509697,20217019,dougducey,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 00:27:47,1349875894446297088,20217019,dougducey,2021-02-16 00:00:00,False,False,,,,,
2021-01-15 18:03:32,1350141582926745600,20217019,dougducey,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 21:14:34,1350189657611329536,20217019,dougducey,2021-02-12 00:00:00,False,False,,,,,
2021-01-15 23:04:54,1350217423543263235,14466538,dscc,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 20:56:00,1350184984615792640,14466538,dscc,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 00:04:36,1349870059196473346,14466538,dscc,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 03:49:32,1349926667037380614,1093282962186092544,eagle4congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 02:13:23,1349902471796285444,1093282962186092544,eagle4congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 22:10:43,1350203787202465792,1093282962186092544,eagle4congress,2021-02-16 00:00:00,False,False,,,,,
2021-01-15 20:38:27,1350180570177921025,1093282962186092544,eagle4congress,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 16:28:39,1350117704938749955,1093282962186092544,eagle4congress,2021-02-22 00:00:00,False,False,,,,,
2021-01-15 17:07:41,1350127529571577862,1093282962186092544,eagle4congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 01:41:55,1349894550018543616,1093282962186092544,eagle4congress,2021-02-12 00:00:00,False,False,,,,,
2021-01-15 22:19:28,1350205990822670339,1093282962186092544,eagle4congress,2021-02-12 00:00:00,False,False,,,,,
2021-01-15 17:02:51,1350126311906439168,1093282962186092544,eagle4congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 21:19:47,1350190969329692673,1093282962186092544,eagle4congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 18:06:38,1350142362362769408,1093282962186092544,eagle4congress,2021-03-05 00:00:00,False,False,,,,,
2021-01-15 03:42:27,1349924883183017986,63136435,electgarrick,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 21:07:11,1350187798121295874,357606935,ewarren,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 19:19:01,1350160580037013507,357606935,ewarren,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 17:56:56,1350139923278524423,235251868,govkristinoem,2021-02-15 00:00:00,False,False,,,,,
2021-01-15 17:10:31,1350128242385182727,235251868,govkristinoem,2021-02-15 00:00:00,False,False,,,,,
2021-01-15 17:56:56,1350139921303011329,235251868,govkristinoem,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 17:56:55,1350139919386238977,235251868,govkristinoem,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 16:33:24,1350118899572944900,235251868,govkristinoem,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 17:56:56,1350139920334127104,235251868,govkristinoem,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 17:56:53,1350139911693807619,235251868,govkristinoem,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 17:56:55,1350139918341857281,235251868,govkristinoem,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 17:56:54,1350139913493217282,235251868,govkristinoem,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 17:56:56,1350139922192216064,235251868,govkristinoem,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 17:56:55,1350139917129682945,235251868,govkristinoem,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 17:56:54,1350139914772484096,235251868,govkristinoem,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 17:56:56,1350139924226437120,235251868,govkristinoem,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 17:56:54,1350139915871387655,235251868,govkristinoem,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 00:58:21,1349883587236163585,479017220,hakeemjeffries,2021-02-08 00:00:00,False,False,,,,,
2021-01-15 02:25:23,1349905489564471296,73754019,harrisonjaime,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 02:01:00,1349899354019127302,73754019,harrisonjaime,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 14:12:53,1350083539723841537,16335288,henrymcmaster,2021-03-03 00:00:00,False,False,,,,,
2021-01-15 19:42:14,1350166422345969666,16335288,henrymcmaster,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 16:52:41,1350123751992483840,887363635692969984,hiral4congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 13:15:04,1350068986159968261,14425872,janasanchez,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 03:41:54,1349924744028696583,14425872,janasanchez,2021-02-17 00:00:00,False,False,,,,,
2021-01-15 14:36:42,1350089532952219648,24195214,janschakowsky,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 21:09:29,1350188378600452096,15361570,jaredpolis,2021-02-16 00:00:00,False,False,,,,,
2021-01-15 17:48:51,1350137888625864710,15361570,jaredpolis,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 14:11:08,1350083097027620865,30767157,jessemermell,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 14:11:13,1350083119433588740,30767157,jessemermell,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 20:30:48,1350178645092941825,842550390818201600,jessphoenix2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 06:14:38,1349963183209889794,842550390818201600,jessphoenix2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 22:42:33,1350211800646619136,842550390818201600,jessphoenix2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 00:33:04,1349877223784816641,848591867092410368,joangreeneaz,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 00:09:32,1349871301834452998,561163046,jonmarkhogg,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 00:07:47,1349870863135481860,561163046,jonmarkhogg,2021-03-08 00:00:00,False,False,,,,,
2021-01-15 15:08:39,1350097573667860483,937879749321461762,js4uscongress,2021-02-16 00:00:00,False,False,,,,,
2021-01-15 14:15:13,1350084125110251520,937879749321461762,js4uscongress,2021-02-16 00:00:00,False,False,,,,,
2021-01-15 19:40:22,1350165951250104322,233842454,justinamash,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 03:03:44,1349915140985135118,233842454,justinamash,2021-02-15 00:00:00,False,False,,,,,
2021-01-15 03:44:36,1349925423484952576,4863545294,kaikahele,2021-02-12 00:00:00,False,False,,,,,
2021-01-15 00:21:48,1349874388611391488,617266600,katieporteroc,2021-02-12 00:00:00,False,False,,,,,
2021-01-15 17:57:50,1350140148080635904,14135426,keithellison,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 15:28:48,1350102643629314049,14135426,keithellison,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 15:41:01,1350105719333396482,14135426,keithellison,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 22:12:03,1350204123950571539,14135426,keithellison,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 14:06:19,1350081885683200000,1094284622723252224,kelnoland2020,2021-02-20 00:00:00,False,False,,,,,
2021-01-15 04:04:20,1349930390216187904,15428227,kevinomccarthy,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 01:06:31,1349885641979555841,1259714432,kimKBaltimore,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 22:17:31,1350205498453319681,1259714432,kimKBaltimore,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 17:36:10,1350134697431605249,1259714432,kimKBaltimore,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 00:32:41,1349877127181721603,1259714432,kimKBaltimore,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 06:15:40,1349963441889447936,784098236,kishineff,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 01:02:44,1349884688605667328,784098236,kishineff,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 01:26:46,1349890739983974402,784098236,kishineff,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 02:58:31,1349913826897010689,784098236,kishineff,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 07:34:19,1349983237473386497,784098236,kishineff,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 18:00:02,1350140701070168065,20747881,kyrstensinema,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 12:34:21,1350058740607823872,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 17:26:10,1350132181151182851,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 02:15:01,1349902880589934593,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 17:30:27,1350133257665474561,1187835922118787073,lavern_spicer,2021-03-11 00:00:00,False,False,,,,,
2021-01-15 11:31:57,1350043039176286208,1187835922118787073,lavern_spicer,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 17:58:48,1350140392461783042,1187835922118787073,lavern_spicer,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 17:02:02,1350126107144630273,1187835922118787073,lavern_spicer,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 01:03:11,1349884804662239234,1187835922118787073,lavern_spicer,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 12:45:02,1350061431371268104,1187835922118787073,lavern_spicer,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 16:44:03,1350121578462408706,1187835922118787073,lavern_spicer,2021-02-15 00:00:00,False,False,,,,,
2021-01-15 22:23:40,1350207049557274624,1187835922118787073,lavern_spicer,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 11:52:02,1350048091400003589,1187835922118787073,lavern_spicer,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 21:03:11,1350186792721543168,1187835922118787073,lavern_spicer,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 02:31:35,1349907049480679426,270132611,lindyli,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 19:57:47,1350170335300214784,270132611,lindyli,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 18:37:01,1350150010806087684,270132611,lindyli,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 21:26:10,1350192578088611846,270132611,lindyli,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 22:50:11,1350213721268891650,80370806,liuba4congress,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 19:24:28,1350161952560062465,1410531733,lloyd4wi,2021-02-15 00:00:00,False,False,,,,,
2021-01-15 10:21:03,1350025194358910977,15745368,marcorubio,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 11:09:20,1350037344829714433,15745368,marcorubio,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 01:30:46,1349891743488086016,15745368,marcorubio,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 12:56:22,1350064283376361474,904397340584366080,marksmall1973,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 00:50:15,1349881549735518210,185478824,matthaggman,2021-02-20 00:00:00,False,False,,,,,
2021-01-15 00:23:38,1349874849263607810,23834525,maurasullivan,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 18:12:31,1350143843723669504,1114738242971209728,michael_muscato,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 02:15:54,1349903101478674432,1114738242971209728,michael_muscato,2021-02-12 00:00:00,False,False,,,,,
2021-01-15 17:57:04,1350139955540946944,1114738242971209728,michael_muscato,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 16:38:45,1350120245327921152,1114738242971209728,michael_muscato,2021-02-12 00:00:00,False,False,,,,,
2021-01-15 00:37:14,1349878273732300802,1114738242971209728,michael_muscato,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 18:30:48,1350148444594135040,1114738242971209728,michael_muscato,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 23:21:19,1350221553921904642,15751083,michaelcburgess,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 22:56:00,1350215183621242883,15751083,michaelcburgess,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 21:15:25,1350189872468910084,833673914,michaelgwaltz,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 00:27:51,1349875913631141898,30540789,montaga,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 13:18:55,1350069957795713024,30540789,montaga,2021-02-08 00:00:00,False,False,,,,,
2021-01-15 01:04:38,1349885167096242176,30540789,montaga,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 14:31:49,1350088303752708097,30540789,montaga,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 00:03:06,1349869681310633985,30540789,montaga,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 00:24:46,1349875136170778642,30540789,montaga,2021-02-12 00:00:00,False,False,,,,,
2021-01-15 15:15:42,1350099347610996739,30540789,montaga,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 14:22:25,1350085938257530882,30540789,montaga,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 14:23:12,1350086135280783361,30540789,montaga,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 04:41:12,1349939669966925827,30540789,montaga,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 13:44:13,1350076325344776195,30540789,montaga,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 14:08:07,1350082337091018752,30540789,montaga,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 13:28:34,1350072383877619712,30540789,montaga,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 12:36:56,1350059393052798976,30540789,montaga,2021-03-05 00:00:00,False,False,,,,,
2021-01-15 01:04:06,1349885036124921857,30540789,montaga,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 11:46:29,1350046695728492544,30540789,montaga,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 14:23:43,1350086263928479746,30540789,montaga,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 10:47:58,1350031967929163778,30540789,montaga,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 14:56:25,1350094492792184835,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 04:06:47,1349931009698095110,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 02:07:09,1349900900987449346,826065164504006657,mtgreenee,2021-02-08 00:00:00,False,False,,,,,
2021-01-15 22:05:26,1350202460669939720,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 12:34:30,1350058777127641088,826065164504006657,mtgreenee,2021-02-08 00:00:00,False,False,,,,,
2021-01-15 02:25:55,1349905622112870400,826065164504006657,mtgreenee,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 00:37:58,1349878455865913344,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 13:25:02,1350071495524016129,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 03:25:34,1349920634965544967,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 02:15:19,1349902958453022724,826065164504006657,mtgreenee,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 15:50:37,1350108133004369920,88471724,omarvaid,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 02:52:55,1349912419578085380,88471724,omarvaid,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 20:11:29,1350173781214556160,39334221,pastormarkburns,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 18:46:54,1350152496761761797,39334221,pastormarkburns,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 20:27:43,1350177868127629313,39334221,pastormarkburns,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 04:30:21,1349936938803994626,18327000,paulajean2020,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 00:18:10,1349873473896779776,18327000,paulajean2020,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 19:07:57,1350157792779317250,16275936,rachbarnhart,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 23:18:34,1350220865061969921,16275936,rachbarnhart,2021-02-12 00:00:00,False,False,,,,,
2021-01-15 19:47:18,1350167697770893313,163570705,repcleaver,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 16:29:26,1350117902335299588,163570705,repcleaver,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 17:24:44,1350131819082092544,163570705,repcleaver,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 00:52:49,1349882192894308353,122174004,repdinatitus,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 22:12:03,1350204123464028160,22523087,repjimcooper,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 22:12:02,1350204121798864897,22523087,repjimcooper,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 15:59:03,1350110256907624449,22055226,replouiegohmert,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 02:24:57,1349905381678575617,1206227149,repmarkpocan,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 18:48:50,1350152983204519936,1206227149,repmarkpocan,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 21:42:19,1350196639814852612,1206227149,repmarkpocan,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 16:43:37,1350121473076322304,1206227149,repmarkpocan,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 19:14:01,1350159318952370177,22524908,rontkim,2021-03-05 00:00:00,False,False,,,,,
2021-01-15 20:50:03,1350183487475736580,22524908,rontkim,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 01:34:25,1349892662384590848,22524908,rontkim,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 02:32:07,1349907183362838529,22524908,rontkim,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 20:37:37,1350180361163202560,22524908,rontkim,2021-02-12 00:00:00,False,False,,,,,
2021-01-15 15:59:30,1350110368153141253,22524908,rontkim,2021-02-12 00:00:00,False,False,,,,,
2021-01-15 20:01:22,1350171236261879808,140519774,rosadelauro,2021-02-14 00:00:00,False,False,,,,,
