created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-06 06:16:58,1346702278074351616,887363635692969984,hiral4congress,2021-02-12 00:00:00,False,False,,,,,
2021-01-06 19:15:57,1346898315342868480,887363635692969984,hiral4congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-06 21:33:56,1346933041898381314,304021887,ihssaneleckey,2021-02-20 00:00:00,False,False,,,,,
2021-01-06 23:05:24,1346956059542507520,304021887,ihssaneleckey,2021-02-14 00:00:00,False,False,,,,,
2021-01-06 19:13:17,1346897647228096513,304021887,ihssaneleckey,2021-02-17 00:00:00,False,False,,,,,
2021-01-06 19:20:17,1346899408676409354,304021887,ihssaneleckey,2021-02-18 00:00:00,False,False,,,,,
2021-01-06 22:32:03,1346947665125322754,304021887,ihssaneleckey,2021-02-14 00:00:00,False,False,,,,,
2021-01-06 23:09:40,1346957133749878785,304021887,ihssaneleckey,2021-02-12 00:00:00,False,False,,,,,
2021-01-06 04:08:03,1346669837234409473,304021887,ihssaneleckey,2021-02-14 00:00:00,False,False,,,,,
2021-01-06 23:07:18,1346956539765153794,304021887,ihssaneleckey,2021-02-14 00:00:00,False,False,,,,,
2021-01-06 04:04:46,1346669008846774273,304021887,ihssaneleckey,2021-02-18 00:00:00,False,False,,,,,
2021-01-06 23:48:15,1346966844306030592,834001837,isiah4congress,2021-02-13 00:00:00,False,False,,,,,
2021-01-06 21:00:26,1346924611343175683,31611298,jahimes,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 19:28:15,1346901413822140418,31611298,jahimes,2021-02-16 00:00:00,False,False,,,,,
2021-01-06 15:59:18,1346848827832225792,31611298,jahimes,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 19:37:19,1346903693917122561,31611298,jahimes,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 19:13:12,1346897624025198593,31611298,jahimes,2021-02-13 00:00:00,False,False,,,,,
2021-01-06 16:01:46,1346849449075728385,31611298,jahimes,2021-02-12 00:00:00,False,False,,,,,
2021-01-06 02:15:38,1346641546893000719,31611298,jahimes,2021-02-12 00:00:00,False,False,,,,,
2021-01-06 14:52:21,1346831979996721153,31611298,jahimes,2021-03-05 00:00:00,False,False,,,,,
2021-01-06 18:54:09,1346892828971053056,31611298,jahimes,2021-02-14 00:00:00,False,False,,,,,
2021-01-06 18:33:37,1346887661433327622,31611298,jahimes,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 19:20:43,1346899517334048771,31611298,jahimes,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 02:40:36,1346647827062124544,31611298,jahimes,2021-02-21 00:00:00,False,False,,,,,
2021-01-06 19:33:34,1346902751293411329,31611298,jahimes,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 19:17:35,1346898728679075861,31611298,jahimes,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 18:49:27,1346891646252830728,31611298,jahimes,2021-02-14 00:00:00,False,False,,,,,
2021-01-06 18:13:58,1346882719536582656,31611298,jahimes,2021-02-21 00:00:00,False,False,,,,,
2021-01-06 17:55:48,1346878147556421634,31611298,jahimes,2021-02-14 00:00:00,False,False,,,,,
2021-01-06 02:37:51,1346647134645481472,31611298,jahimes,2021-02-14 00:00:00,False,False,,,,,
2021-01-06 21:54:37,1346938244932509696,31611298,jahimes,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 04:56:23,1346682001504481280,31611298,jahimes,2021-02-13 00:00:00,False,False,,,,,
2021-01-06 19:42:54,1346905100535689220,14425872,janasanchez,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 19:44:55,1346905606184185869,14425872,janasanchez,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 17:16:06,1346868155134705665,14425872,janasanchez,2021-02-15 00:00:00,False,False,,,,,
2021-01-06 19:49:08,1346906668290990080,14425872,janasanchez,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 11:51:44,1346786526181679104,14425872,janasanchez,2021-02-16 00:00:00,False,False,,,,,
2021-01-06 01:56:17,1346636676764983299,14425872,janasanchez,2021-02-14 00:00:00,False,False,,,,,
2021-01-06 21:08:28,1346926632330801156,14425872,janasanchez,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 21:09:58,1346927009411203075,14425872,janasanchez,2021-02-14 00:00:00,False,False,,,,,
2021-01-06 01:58:01,1346637110216957953,14425872,janasanchez,2021-02-13 00:00:00,False,False,,,,,
2021-01-06 20:10:18,1346911992724918275,14425872,janasanchez,2021-02-13 00:00:00,False,False,,,,,
2021-01-06 03:11:30,1346655603595345922,14425872,janasanchez,2021-02-12 00:00:00,False,False,,,,,
2021-01-06 19:25:27,1346900708507996161,14425872,janasanchez,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 23:48:04,1346966795765374978,14425872,janasanchez,2021-02-15 00:00:00,False,False,,,,,
2021-01-06 21:26:24,1346931146031046664,14425872,janasanchez,2021-02-12 00:00:00,False,False,,,,,
2021-01-06 13:04:00,1346804713359101952,14425872,janasanchez,2021-02-13 00:00:00,False,False,,,,,
2021-01-06 19:43:54,1346905351778611203,14425872,janasanchez,2021-02-19 00:00:00,False,False,,,,,
2021-01-06 21:42:58,1346935315496267777,14425872,janasanchez,2021-02-15 00:00:00,False,False,,,,,
2021-01-06 15:31:02,1346841713348931593,14425872,janasanchez,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 22:18:09,1346944169172938752,14425872,janasanchez,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 22:28:12,1346946696752869377,14425872,janasanchez,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 22:19:09,1346944420676067335,14425872,janasanchez,2021-02-14 00:00:00,False,False,,,,,
2021-01-06 18:22:10,1346884781154455553,24195214,janschakowsky,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 22:18:55,1346944361062424576,24195214,janschakowsky,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 17:58:21,1346878789415010304,24195214,janschakowsky,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 15:09:22,1346836260325896192,24195214,janschakowsky,2021-02-12 00:00:00,False,False,,,,,
2021-01-06 18:19:30,1346884109327593473,24195214,janschakowsky,2021-02-15 00:00:00,False,False,,,,,
2021-01-06 15:35:29,1346842834201169923,24195214,janschakowsky,2021-02-16 00:00:00,False,False,,,,,
2021-01-06 18:54:19,1346892872830885899,1912799826,jdanbishop,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 18:54:22,1346892886772736003,1912799826,jdanbishop,2021-02-13 00:00:00,False,False,,,,,
2021-01-06 18:54:18,1346892869030858752,1912799826,jdanbishop,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 20:33:36,1346917856546598914,1912799826,jdanbishop,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 18:54:20,1346892874789621760,1912799826,jdanbishop,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 22:02:48,1346940304788656129,1912799826,jdanbishop,2021-02-13 00:00:00,False,False,,,,,
2021-01-06 18:54:20,1346892878073757696,1912799826,jdanbishop,2021-02-14 00:00:00,False,False,,,,,
2021-01-06 18:54:21,1346892881294983171,1912799826,jdanbishop,2021-02-12 00:00:00,False,False,,,,,
2021-01-06 18:54:17,1346892865125945346,1912799826,jdanbishop,2021-02-16 00:00:00,False,False,,,,,
2021-01-06 18:14:45,1346882915834212352,1912799826,jdanbishop,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 22:27:27,1346946508160200704,599377549,jerameyanderson,2021-02-12 00:00:00,False,False,,,,,
2021-01-06 19:32:40,1346902523798552579,599377549,jerameyanderson,2021-02-13 00:00:00,False,False,,,,,
2021-01-06 21:26:06,1346931068222533634,30767157,jessemermell,2021-02-16 00:00:00,False,False,,,,,
2021-01-06 21:48:09,1346936617966166018,30767157,jessemermell,2021-02-12 00:00:00,False,False,,,,,
2021-01-06 17:28:46,1346871344164728839,30767157,jessemermell,2021-02-12 00:00:00,False,False,,,,,
2021-01-06 23:33:13,1346963061261922304,30767157,jessemermell,2021-02-13 00:00:00,False,False,,,,,
2021-01-06 09:04:54,1346744541546643456,842550390818201600,jessphoenix2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 04:21:38,1346673255604604929,842550390818201600,jessphoenix2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-06 03:33:54,1346661241486331906,842550390818201600,jessphoenix2018,2021-02-13 00:00:00,False,False,,,,,
2021-01-06 04:18:29,1346672460750417921,842550390818201600,jessphoenix2018,2021-02-16 00:00:00,False,False,,,,,
2021-01-06 22:21:12,1346944934700412930,842550390818201600,jessphoenix2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 19:25:54,1346900818889371651,842550390818201600,jessphoenix2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 09:06:11,1346744865657274368,842550390818201600,jessphoenix2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 20:08:18,1346911491228790784,842550390818201600,jessphoenix2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 18:28:24,1346886352227352578,842550390818201600,jessphoenix2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-06 17:27:38,1346871057937014786,842550390818201600,jessphoenix2018,2021-03-05 00:00:00,False,False,,,,,
2021-01-06 23:46:28,1346966395729321990,842550390818201600,jessphoenix2018,2021-02-20 00:00:00,False,False,,,,,
2021-01-06 17:18:01,1346868636338700290,842550390818201600,jessphoenix2018,2021-02-15 00:00:00,False,False,,,,,
2021-01-06 19:36:29,1346903482444390401,842550390818201600,jessphoenix2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 20:02:30,1346910030012956679,842550390818201600,jessphoenix2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 22:25:57,1346946131662499846,842550390818201600,jessphoenix2018,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 23:09:23,1346957061305769986,842550390818201600,jessphoenix2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-06 04:56:16,1346681969283719168,842550390818201600,jessphoenix2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 23:43:53,1346965743615676419,842550390818201600,jessphoenix2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 22:04:30,1346940734876774401,842550390818201600,jessphoenix2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 05:11:22,1346685769625178114,842550390818201600,jessphoenix2018,2021-02-08 00:00:00,False,False,,,,,
2021-01-06 17:22:58,1346869881501716480,842550390818201600,jessphoenix2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-06 05:43:13,1346693783497281536,842550390818201600,jessphoenix2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-06 20:30:54,1346917180311392259,842550390818201600,jessphoenix2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 20:16:25,1346913535377330176,30003452,jgoldbeck,2021-03-05 00:00:00,False,False,,,,,
2021-01-06 22:17:55,1346944110788112384,848591867092410368,joangreeneaz,2021-02-12 00:00:00,False,False,,,,,
2021-01-06 19:17:12,1346898631417159681,848591867092410368,joangreeneaz,2021-02-15 00:00:00,False,False,,,,,
2021-01-06 19:28:56,1346901583401943040,848591867092410368,joangreeneaz,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 22:46:50,1346951388660592643,1124665360823848961,joeecollins3,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 22:18:41,1346944301281005573,1124665360823848961,joeecollins3,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 05:59:57,1346697995081949184,1124665360823848961,joeecollins3,2021-02-12 00:00:00,False,False,,,,,
2021-01-06 12:16:55,1346792865167536129,1055907624,joekennedy,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 15:10:56,1346836657371308034,1055907624,joekennedy,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 21:26:15,1346931106684264455,1055907624,joekennedy,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 00:27:23,1346614304976596992,1055907624,joekennedy,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 23:50:40,1346967450609451013,1055907624,joekennedy,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 19:35:24,1346903209751797760,1055907624,joekennedy,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 20:39:16,1346919282224099332,1188224748494434304,joelbnewbyiii,2021-02-16 00:00:00,False,False,,,,,
2021-01-06 19:43:53,1346905347986960386,78698722,johnrennhack,2021-02-15 00:00:00,False,False,,,,,
2021-01-06 21:26:05,1346931067501092865,78698722,johnrennhack,2021-02-16 00:00:00,False,False,,,,,
2021-01-06 23:53:17,1346968110411128832,561163046,jonmarkhogg,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 20:18:08,1346913965276864513,907351231668080640,joshhicksky,2021-02-22 00:00:00,False,False,,,,,
2021-01-06 05:12:30,1346686055702024192,233842454,justinamash,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 19:46:47,1346906077242261505,233842454,justinamash,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 17:00:07,1346864134479032321,233842454,justinamash,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 19:22:17,1346899911665733638,233842454,justinamash,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 23:22:42,1346960414739992578,233842454,justinamash,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 14:29:16,1346826170915041281,4863545294,kaikahele,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 12:00:50,1346788816162582528,4863545294,kaikahele,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 21:35:16,1346933375744040968,4863545294,kaikahele,2021-02-13 00:00:00,False,False,,,,,
2021-01-06 09:58:18,1346757981162123266,4863545294,kaikahele,2021-02-14 00:00:00,False,False,,,,,
2021-01-06 11:47:45,1346785522967048195,4863545294,kaikahele,2021-02-12 00:00:00,False,False,,,,,
2021-01-06 20:27:31,1346916326766481415,4863545294,kaikahele,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 02:42:43,1346648359243694080,617266600,katieporteroc,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 04:56:44,1346682086195916801,617266600,katieporteroc,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 17:58:30,1346878825473445888,30848249,keithcradlephd,2021-02-15 00:00:00,False,False,,,,,
2021-01-06 12:21:01,1346793894504247298,14135426,keithellison,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 20:42:59,1346920217767628800,14135426,keithellison,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 20:51:25,1346922343306846211,14135426,keithellison,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 19:22:41,1346900013050425348,14135426,keithellison,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 17:48:55,1346876412507152391,14135426,keithellison,2021-02-17 00:00:00,False,False,,,,,
2021-01-06 19:31:26,1346902214275715084,14135426,keithellison,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 15:52:00,1346846991909842945,14135426,keithellison,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 10:42:29,1346769096487165953,1094284622723252224,kelnoland2020,2021-02-13 00:00:00,False,False,,,,,
2021-01-06 22:52:30,1346952815063801856,1094284622723252224,kelnoland2020,2021-02-14 00:00:00,False,False,,,,,
2021-01-06 12:02:10,1346789152872914955,1259714432,kimKBaltimore,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 04:48:29,1346680012548825089,1259714432,kimKBaltimore,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 22:23:07,1346945417649549312,1259714432,kimKBaltimore,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 19:41:21,1346904707747487745,1259714432,kimKBaltimore,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 22:27:26,1346946504477577217,1259714432,kimKBaltimore,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 22:55:11,1346953488757125121,1259714432,kimKBaltimore,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 13:13:33,1346807115827052544,1259714432,kimKBaltimore,2021-02-12 00:00:00,False,False,,,,,
2021-01-06 22:04:01,1346940613694930944,1259714432,kimKBaltimore,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 19:20:54,1346899560870903809,1259714432,kimKBaltimore,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 21:55:11,1346938389405298695,1259714432,kimKBaltimore,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 02:04:39,1346638781596786688,1259714432,kimKBaltimore,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 02:44:57,1346648923461574657,1259714432,kimKBaltimore,2021-02-14 00:00:00,False,False,,,,,
2021-01-06 04:53:49,1346681352406642688,1259714432,kimKBaltimore,2021-02-14 00:00:00,False,False,,,,,
2021-01-06 15:14:53,1346837651261894658,1259714432,kimKBaltimore,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 21:36:13,1346933614320218113,1259714432,kimKBaltimore,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 03:05:15,1346654033755430912,1259714432,kimKBaltimore,2021-02-12 00:00:00,False,False,,,,,
2021-01-06 21:11:08,1346927301615898627,1259714432,kimKBaltimore,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 20:16:41,1346913600854777863,1259714432,kimKBaltimore,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 02:51:17,1346650518240833536,1259714432,kimKBaltimore,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 19:01:40,1346894722175033351,1259714432,kimKBaltimore,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 19:28:18,1346901426396655619,1259714432,kimKBaltimore,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 21:38:40,1346934231025463296,1259714432,kimKBaltimore,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 02:57:36,1346652107299049474,1259714432,kimKBaltimore,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 20:08:42,1346911593351692293,1259714432,kimKBaltimore,2021-02-12 00:00:00,False,False,,,,,
2021-01-06 03:26:39,1346659418746867712,1259714432,kimKBaltimore,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 20:30:05,1346916973242933251,1259714432,kimKBaltimore,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 16:39:58,1346859060688281600,1259714432,kimKBaltimore,2021-02-13 00:00:00,False,False,,,,,
2021-01-06 19:23:35,1346900237886042112,1259714432,kimKBaltimore,2021-02-13 00:00:00,False,False,,,,,
2021-01-06 19:42:15,1346904933593964559,1259714432,kimKBaltimore,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 12:30:03,1346796167825416192,1259714432,kimKBaltimore,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 21:19:18,1346929358401921024,1259714432,kimKBaltimore,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 13:36:22,1346812856155725832,1259714432,kimKBaltimore,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 02:39:37,1346647579396878336,1259714432,kimKBaltimore,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 19:46:45,1346906066555166721,1259714432,kimKBaltimore,2021-02-13 00:00:00,False,False,,,,,
2021-01-06 17:10:01,1346866625929207808,1259714432,kimKBaltimore,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 20:02:29,1346910027085320197,1259714432,kimKBaltimore,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 04:00:35,1346667956693065733,1259714432,kimKBaltimore,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 23:35:24,1346963610115862529,784098236,kishineff,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 02:33:55,1346646148316946433,784098236,kishineff,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 04:34:55,1346676598167097344,784098236,kishineff,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 21:08:50,1346926723443511298,784098236,kishineff,2021-02-12 00:00:00,False,False,,,,,
2021-01-06 22:52:27,1346952798819155968,784098236,kishineff,2021-02-14 00:00:00,False,False,,,,,
2021-01-06 23:38:28,1346964382098411521,784098236,kishineff,2021-02-13 00:00:00,False,False,,,,,
2021-01-06 20:38:02,1346918974127104006,784098236,kishineff,2021-02-13 00:00:00,False,False,,,,,
2021-01-06 22:13:25,1346942978208665601,784098236,kishineff,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 23:40:44,1346964952939073543,851959325283299328,kovacs4congress,2021-02-13 00:00:00,False,False,,,,,
2021-01-06 09:13:34,1346746721599107073,252692510,kristy4congress,2021-02-12 00:00:00,False,False,,,,,
2021-01-06 01:02:44,1346623201405767682,252692510,kristy4congress,2021-02-13 00:00:00,False,False,,,,,
2021-01-06 16:00:01,1346849007960780800,20747881,kyrstensinema,2021-02-16 00:00:00,False,False,,,,,
2021-01-06 20:16:32,1346913564393664516,20747881,kyrstensinema,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 02:49:43,1346650122499850242,37027428,laurenbaer,2021-02-18 00:00:00,False,False,,,,,
2021-01-06 20:21:35,1346914832164020225,37027428,laurenbaer,2021-02-18 00:00:00,False,False,,,,,
