created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-03 13:31:58,1345724587556954114,73754019,harrisonjaime,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 00:42:11,1345530865733009408,73754019,harrisonjaime,2021-02-13 00:00:00,False,False,,,,,
2021-01-03 19:31:52,1345815159084879873,73754019,harrisonjaime,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 13:31:58,1345724585300418561,73754019,harrisonjaime,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 20:22:49,1345827982418522114,31611298,jahimes,2021-02-15 00:00:00,False,False,,,,,
2021-01-03 21:29:23,1345844733080428544,14425872,janasanchez,2021-02-14 00:00:00,False,False,,,,,
2021-01-03 22:04:53,1345853667560329218,24195214,janschakowsky,2021-02-14 00:00:00,False,False,,,,,
2021-01-03 18:35:57,1345801085764706306,24195214,janschakowsky,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 18:25:15,1345798394367913985,24195214,janschakowsky,2021-02-17 00:00:00,False,False,,,,,
2021-01-03 23:39:48,1345877554989821953,1218203858104725511,jenny4congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-03 07:49:04,1345638291891130370,842550390818201600,jessphoenix2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-03 01:18:14,1345539936431194112,842550390818201600,jessphoenix2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-03 02:05:33,1345551843389161474,842550390818201600,jessphoenix2018,2021-02-17 00:00:00,False,False,,,,,
2021-01-03 23:48:00,1345879615235973120,842550390818201600,jessphoenix2018,2021-02-22 00:00:00,False,False,,,,,
2021-01-03 18:43:02,1345802867186171904,842550390818201600,jessphoenix2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 22:03:03,1345853203825401856,842550390818201600,jessphoenix2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 15:34:26,1345755407919108097,848591867092410368,joangreeneaz,2021-02-13 00:00:00,False,False,,,,,
2021-01-03 05:23:04,1345601552845664257,848591867092410368,joangreeneaz,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 14:26:40,1345738351534612480,1055907624,joekennedy,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 22:42:09,1345863046724526086,233842454,justinamash,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 00:54:04,1345533854078132224,233842454,justinamash,2021-02-14 00:00:00,False,False,,,,,
2021-01-03 23:15:22,1345871404227551234,233842454,justinamash,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 14:00:00,1345731641784885249,233842454,justinamash,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 16:59:12,1345776738152935429,233842454,justinamash,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 20:15:40,1345826179199209475,233842454,justinamash,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 02:22:24,1345556086473043971,233842454,justinamash,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 05:04:30,1345596878159798273,4863545294,kaikahele,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 22:44:36,1345863661403971585,4863545294,kaikahele,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 20:04:51,1345823457695707138,14135426,keithellison,2021-02-13 00:00:00,False,False,,,,,
2021-01-03 22:35:35,1345861391643770881,14135426,keithellison,2021-02-15 00:00:00,False,False,,,,,
2021-01-03 22:38:56,1345862236561158146,14135426,keithellison,2021-02-18 00:00:00,False,False,,,,,
2021-01-03 19:13:54,1345810638472425479,14135426,keithellison,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 16:57:27,1345776297977540608,14135426,keithellison,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 23:02:44,1345868226371137538,14135426,keithellison,2021-02-13 00:00:00,False,False,,,,,
2021-01-03 18:02:24,1345792644899876864,14135426,keithellison,2021-02-12 00:00:00,False,False,,,,,
2021-01-03 05:15:55,1345599749680934912,1259714432,kimKBaltimore,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 05:37:39,1345605222337552384,1259714432,kimKBaltimore,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 00:51:55,1345533313944006657,1259714432,kimKBaltimore,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 05:33:51,1345604263049900032,1259714432,kimKBaltimore,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 05:20:14,1345600839923150848,1259714432,kimKBaltimore,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 05:22:01,1345601287925202944,1259714432,kimKBaltimore,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 05:23:46,1345601728041922565,1259714432,kimKBaltimore,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 21:25:44,1345843813382823938,1259714432,kimKBaltimore,2021-02-22 00:00:00,False,False,,,,,
2021-01-03 20:29:13,1345829590271471616,1259714432,kimKBaltimore,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 13:33:08,1345724882009677824,1259714432,kimKBaltimore,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 22:06:59,1345854195103113216,1259714432,kimKBaltimore,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 06:05:17,1345612174497087488,1259714432,kimKBaltimore,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 07:49:45,1345638466462203904,784098236,kishineff,2021-02-17 00:00:00,False,False,,,,,
2021-01-03 03:44:26,1345576729255952385,784098236,kishineff,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 07:53:42,1345639457391710210,784098236,kishineff,2021-02-12 00:00:00,False,False,,,,,
2021-01-03 17:12:19,1345780041104437251,158520264,larsenrick,2021-02-15 00:00:00,False,False,,,,,
2021-01-03 21:41:12,1345847705109716993,37027428,laurenbaer,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 13:52:42,1345729805023588353,1201670995435646976,laurenboebert,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 00:14:59,1345524021358702592,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 12:24:58,1345707724051509250,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 04:28:01,1345587698438975488,1201670995435646976,laurenboebert,2021-02-08 00:00:00,False,False,,,,,
2021-01-03 15:23:11,1345752574029406209,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 14:37:45,1345741142776815616,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 11:12:33,1345689501553864704,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 12:53:29,1345714903538151425,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 02:55:54,1345564514427789314,1187835922118787073,lavern_spicer,2021-02-14 00:00:00,False,False,,,,,
2021-01-03 10:45:43,1345682747306737664,1187835922118787073,lavern_spicer,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 20:12:44,1345825441903476737,1187835922118787073,lavern_spicer,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 11:35:07,1345695180201070597,1187835922118787073,lavern_spicer,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 11:31:22,1345694235509612545,1187835922118787073,lavern_spicer,2021-02-14 00:00:00,False,False,,,,,
2021-01-03 12:57:54,1345716013481000960,1187835922118787073,lavern_spicer,2021-02-17 00:00:00,False,False,,,,,
2021-01-03 14:09:55,1345734136284254208,15874918,leezeldin,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 20:34:05,1345830814928482304,270132611,lindyli,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 17:54:55,1345790760709451777,270132611,lindyli,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 18:37:01,1345801353659113474,270132611,lindyli,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 22:46:03,1345864024777498628,270132611,lindyli,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 01:29:04,1345542662917648391,270132611,lindyli,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 20:36:33,1345831437543628800,18061669,lisamurkowski,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 17:23:17,1345782800243429378,947956236804337664,lucymcbath,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 15:27:19,1345753615823233024,15745368,marcorubio,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 15:29:21,1345754128715284481,58579942,mattgaetz,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 23:26:31,1345874210804146176,92186819,maziehirono,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 15:29:39,1345754202920857605,1218592907134980096,melissawatsonf1,2021-02-13 00:00:00,False,False,,,,,
2021-01-03 01:09:10,1345537653375004673,1114738242971209728,michael_muscato,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 17:20:25,1345782079422808064,1114738242971209728,michael_muscato,2021-02-18 00:00:00,False,False,,,,,
2021-01-03 19:00:01,1345807143480397824,1114738242971209728,michael_muscato,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 01:27:34,1345542283937021952,1114738242971209728,michael_muscato,2021-02-14 00:00:00,False,False,,,,,
2021-01-03 16:52:00,1345774925617848322,833673914,michaelgwaltz,2021-02-12 00:00:00,False,False,,,,,
2021-01-03 01:47:00,1345547174898233344,833673914,michaelgwaltz,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 18:06:00,1345793548499767296,833673914,michaelgwaltz,2021-02-14 00:00:00,False,False,,,,,
2021-01-03 14:39:00,1345741455017574402,833673914,michaelgwaltz,2021-02-17 00:00:00,False,False,,,,,
2021-01-03 23:49:18,1345879942484135940,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 13:03:56,1345717530753695744,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 18:02:37,1345792698108813316,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 22:29:39,1345859899096489986,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 19:12:54,1345810384389877763,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 17:01:32,1345777324566974469,826065164504006657,mtgreenee,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 18:08:24,1345794153091915780,826065164504006657,mtgreenee,2021-02-09 00:00:00,True,False,Election officials have certified Joe Biden as the winner of the U.S. Presidential election,https://twitter.com/i/events/1318573265820921857,,,
2021-01-03 12:41:59,1345712007262183429,826065164504006657,mtgreenee,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 01:15:50,1345539332380176384,826065164504006657,mtgreenee,2021-02-08 00:00:00,False,False,,,,,
2021-01-03 04:07:49,1345582614980272128,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 13:47:59,1345728618618564609,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 15:07:01,1345748506070446085,826065164504006657,mtgreenee,2021-02-08 00:00:00,False,False,,,,,
2021-01-03 12:50:17,1345714098416345088,826065164504006657,mtgreenee,2021-02-12 00:00:00,False,False,,,,,
2021-01-03 18:27:02,1345798842424426497,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 00:45:28,1345531692191260675,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 22:22:07,1345858001786335233,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 03:27:41,1345572514282541062,826065164504006657,mtgreenee,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 18:40:54,1345802330495725568,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 16:16:13,1345765922062135297,826065164504006657,mtgreenee,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 15:15:34,1345750656938864645,88471724,omarvaid,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 01:42:47,1345546113189892096,88471724,omarvaid,2021-02-16 00:00:00,False,False,,,,,
2021-01-03 01:45:20,1345546758508732416,88471724,omarvaid,2021-02-14 00:00:00,False,False,,,,,
2021-01-03 01:40:04,1345545433230274561,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 21:33:37,1345845796776812544,521747968,ossoff,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 00:11:28,1345523136264085504,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 21:34:16,1345845962871365632,521747968,ossoff,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 17:54:56,1345790762718523392,521747968,ossoff,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 17:16:57,1345781207246766081,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 18:12:27,1345795173993783296,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 19:35:00,1345815946041163776,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 00:00:01,1345520251476213761,521747968,ossoff,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 03:46:10,1345577166206074881,521747968,ossoff,2021-02-08 00:00:00,False,False,,,,,
2021-01-03 19:38:00,1345816700889886720,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 14:05:00,1345732899044286465,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 14:41:12,1345742007982055425,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 15:55:00,1345760580762796035,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 18:34:00,1345800594972262402,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 21:32:00,1345845391200235521,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 16:31:29,1345769765239853056,39334221,pastormarkburns,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 10:46:37,1345682977171386368,16275936,rachbarnhart,2021-02-13 00:00:00,False,False,,,,,
2021-01-03 18:13:09,1345795347092807681,16275936,rachbarnhart,2021-02-14 00:00:00,False,False,,,,,
2021-01-03 18:50:06,1345804646888189953,234469322,rep_stevewomack,2021-02-14 00:00:00,False,False,,,,,
2021-01-03 13:18:29,1345721192473362432,234469322,rep_stevewomack,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 21:56:26,1345851539093655553,15954997,repblumenauer,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 18:45:51,1345803579207127041,163570705,repcleaver,2021-02-15 00:00:00,False,False,,,,,
2021-01-03 19:37:50,1345816659777433601,1080485692298444800,repdelgado,2021-02-16 00:00:00,False,False,,,,,
2021-01-03 21:58:51,1345852149461356545,122174004,repdinatitus,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 16:35:55,1345770879804973056,22523087,repjimcooper,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 16:35:55,1345770877946900481,22523087,repjimcooper,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 20:29:30,1345829663076179968,1067818539179024386,repkevinhern,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 01:00:26,1345535458571395076,22055226,replouiegohmert,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 20:44:48,1345833511920553984,1206227149,repmarkpocan,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 14:57:39,1345746148460527617,2612307559,robportman,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 18:38:13,1345801658673090560,22524908,rontkim,2021-02-14 00:00:00,False,False,,,,,
2021-01-03 23:02:01,1345868046066446336,22524908,rontkim,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 13:39:19,1345726434506121216,22524908,rontkim,2021-02-15 00:00:00,False,False,,,,,
2021-01-03 15:53:31,1345760209315254272,22524908,rontkim,2021-02-12 00:00:00,False,False,,,,,
2021-01-03 16:21:23,1345767220312498178,22524908,rontkim,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 13:43:05,1345727384092344321,25896607,rufusgifford,2021-02-13 00:00:00,False,False,,,,,
2021-01-03 16:43:24,1345772764247035907,21837858,seanfeucht,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 22:01:59,1345852934685396992,21837858,seanfeucht,2021-02-13 00:00:00,False,False,,,,,
2021-01-03 01:48:56,1345547660586078211,21837858,seanfeucht,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 18:34:05,1345800618074656768,21837858,seanfeucht,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 18:34:05,1345800618770903040,21837858,seanfeucht,2021-02-12 00:00:00,False,False,,,,,
2021-01-03 16:13:50,1345765322519949315,2863210809,sendavidperdue,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 19:38:56,1345816936828067842,18915145,senrobportman,2021-02-15 00:00:00,False,False,,,,,
2021-01-03 22:24:58,1345858721973469185,18915145,senrobportman,2021-02-14 00:00:00,False,False,,,,,
2021-01-03 14:57:42,1345746162083635201,18915145,senrobportman,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 19:38:56,1345816935729156096,18915145,senrobportman,2021-02-12 00:00:00,False,False,,,,,
2021-01-03 20:44:12,1345833361370181635,248495200,sethmoulton,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 20:43:48,1345833260677521409,248495200,sethmoulton,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 16:37:51,1345771364129660928,950952511556538368,sharicedavids,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 16:17:00,1345766120767148033,21063394,smenor,2021-03-10 00:00:00,False,False,,,,,
2021-01-03 19:40:23,1345817301896069121,20113797,stabenow,2021-02-15 00:00:00,False,False,,,,,
2021-01-03 15:00:00,1345746741644189697,32289500,stephaniebice,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 20:47:25,1345834172175294472,23022687,tedcruz,2021-02-12 00:00:00,False,False,,,,,
2021-01-03 05:25:00,1345602036096770048,23022687,tedcruz,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 23:25:35,1345873974719377410,23022687,tedcruz,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 21:19:56,1345842356000587776,21059255,tedlieu,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 15:35:03,1345755562949173248,21059255,tedlieu,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 18:31:00,1345799842422022145,21059255,tedlieu,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 00:02:32,1345520888071004162,21059255,tedlieu,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 17:53:15,1345790341878870016,21059255,tedlieu,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 17:59:29,1345791911131549697,21059255,tedlieu,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 16:26:48,1345768585864466432,21059255,tedlieu,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 17:15:55,1345780945752903686,332590264,theangiestanton,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 07:15:31,1345629848941834240,332590264,theangiestanton,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 22:31:16,1345860304102699017,332590264,theangiestanton,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 07:14:14,1345629526827610113,332590264,theangiestanton,2021-02-08 00:00:00,False,False,,,,,
2021-01-03 22:39:40,1345862420686925832,332590264,theangiestanton,2021-02-08 00:00:00,False,False,,,,,
2021-01-03 22:46:52,1345864233486086145,332590264,theangiestanton,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 20:11:36,1345825157512916994,332590264,theangiestanton,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 07:10:56,1345628696045117440,332590264,theangiestanton,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 22:52:29,1345865643959193600,332590264,theangiestanton,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 22:55:40,1345866446933520385,332590264,theangiestanton,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 13:31:06,1345724369419563009,332590264,theangiestanton,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 07:39:32,1345635894099849216,332590264,theangiestanton,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 18:49:42,1345804546300403716,332590264,theangiestanton,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 07:24:13,1345632037701644288,332590264,theangiestanton,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 15:07:00,1345748501574115329,353890966,timburchett,2021-02-14 00:00:00,False,False,,,,,
2021-01-03 18:08:51,1345794267273449473,353890966,timburchett,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 19:51:32,1345820106526490625,353890966,timburchett,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 17:05:39,1345778361562521600,353890966,timburchett,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 19:05:03,1345808408226750466,172858784,timkaine,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 19:05:03,1345808411498315782,172858784,timkaine,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 19:05:03,1345808410688843779,172858784,timkaine,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 19:05:03,1345808409770254337,172858784,timkaine,2021-02-09 00:00:00,False,False,,,,,
