created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-25 12:12:50,1353677204094398464,30767157,jessemermell,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 12:38:17,1353683609023107073,30767157,jessemermell,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 12:42:34,1353684689312165888,30767157,jessemermell,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 20:16:10,1353798841720582144,30767157,jessemermell,2021-02-12 00:00:00,False,False,,,,,
2021-01-25 18:06:46,1353766275474976769,30767157,jessemermell,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 23:08:19,1353842164896124929,30767157,jessemermell,2021-02-17 00:00:00,False,False,,,,,
2021-01-25 04:44:21,1353564339899224064,842550390818201600,jessphoenix2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 23:26:12,1353846665447260161,842550390818201600,jessphoenix2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 19:11:18,1353782517447356417,842550390818201600,jessphoenix2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 07:39:47,1353608489927495680,842550390818201600,jessphoenix2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 04:54:47,1353566964786991106,842550390818201600,jessphoenix2018,2021-02-21 00:00:00,False,False,,,,,
2021-01-25 07:13:02,1353601759176847361,842550390818201600,jessphoenix2018,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 07:26:18,1353605098396557312,842550390818201600,jessphoenix2018,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 04:17:05,1353557479091798016,1124665360823848961,joeecollins3,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 17:47:38,1353761458694348800,1055907624,joekennedy,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 22:07:10,1353826772815654912,838122330,jonathan_ebel,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 02:36:21,1353532129670537217,1383059977,joniernst,2021-02-12 00:00:00,False,False,,,,,
2021-01-25 02:36:22,1353532131323109379,1383059977,joniernst,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 21:52:15,1353823021228818432,233842454,justinamash,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 17:35:04,1353758299305472003,233842454,justinamash,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 16:42:49,1353745147398393858,233842454,justinamash,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 10:19:03,1353648570633777152,1094284622723252224,kelnoland2020,2021-02-17 00:00:00,False,False,,,,,
2021-01-25 17:58:02,1353764076179091456,1259714432,kimKBaltimore,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 11:51:43,1353671890955599872,1259714432,kimKBaltimore,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 09:46:57,1353640494094544898,1259714432,kimKBaltimore,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 19:22:53,1353785430731354122,1259714432,kimKBaltimore,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 11:30:14,1353666482945855490,1259714432,kimKBaltimore,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 05:39:14,1353578154267348992,784098236,kishineff,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 01:38:58,1353517685603250176,784098236,kishineff,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 23:46:47,1353851842023723008,784098236,kishineff,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 05:26:53,1353575042550927360,784098236,kishineff,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 21:49:56,1353822437712875521,784098236,kishineff,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 06:04:07,1353584412890337281,784098236,kishineff,2021-02-16 00:00:00,False,False,,,,,
2021-01-25 22:55:16,1353838878063357952,784098236,kishineff,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 13:43:57,1353700137625907200,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 14:46:46,1353715945685086208,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 18:15:31,1353768478302474240,1201670995435646976,laurenboebert,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 19:36:55,1353788960556855296,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 17:38:40,1353759205006577664,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 16:39:15,1353744252904341507,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 18:16:53,1353768820322820096,1201670995435646976,laurenboebert,2021-02-12 00:00:00,False,False,,,,,
2021-01-25 01:07:44,1353509827666915328,1187835922118787073,lavern_spicer,2021-02-12 00:00:00,False,False,,,,,
2021-01-25 18:20:46,1353769798388371457,1187835922118787073,lavern_spicer,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 13:58:21,1353703760586039296,1187835922118787073,lavern_spicer,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 11:23:06,1353664691403427840,1187835922118787073,lavern_spicer,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 14:00:43,1353704356483313668,1187835922118787073,lavern_spicer,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 14:57:07,1353718549840338946,1187835922118787073,lavern_spicer,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 21:16:00,1353813898646978561,1187835922118787073,lavern_spicer,2021-02-21 00:00:00,False,False,,,,,
2021-01-25 15:07:01,1353721038698381318,1187835922118787073,lavern_spicer,2021-02-16 00:00:00,False,False,,,,,
2021-01-25 21:02:31,1353810503475339265,1187835922118787073,lavern_spicer,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 16:04:25,1353735484674101248,1187835922118787073,lavern_spicer,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 15:18:59,1353724051798319114,1187835922118787073,lavern_spicer,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 18:34:13,1353773182243786754,1187835922118787073,lavern_spicer,2021-02-17 00:00:00,False,False,,,,,
2021-01-25 16:56:00,1353748466829287425,1187835922118787073,lavern_spicer,2021-03-05 00:00:00,False,False,,,,,
2021-01-25 20:14:06,1353798320272142336,1187835922118787073,lavern_spicer,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 14:27:46,1353711163289309188,1187835922118787073,lavern_spicer,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 18:44:43,1353775827729731584,270132611,lindyli,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 02:54:36,1353536721812643842,270132611,lindyli,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 23:21:23,1353845451200614400,270132611,lindyli,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 20:53:18,1353808186617245696,270132611,lindyli,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 02:13:04,1353526268986355713,18061669,lisamurkowski,2021-02-16 00:00:00,False,False,,,,,
2021-01-25 04:59:19,1353568108863234048,80370806,liuba4congress,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 23:29:43,1353847550521049088,80370806,liuba4congress,2021-02-16 00:00:00,False,False,,,,,
2021-01-25 13:41:44,1353699578286108673,65948622,lizwahl,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 01:52:20,1353521052417224704,904397340584366080,marksmall1973,2021-02-17 00:00:00,False,False,,,,,
2021-01-25 23:17:22,1353844442474704897,961312723035394048,marygayscanlon,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 15:19:17,1353724126066843649,58579942,mattgaetz,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 18:04:12,1353765630827180034,58579942,mattgaetz,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 20:49:23,1353807199785639936,58579942,mattgaetz,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 14:28:24,1353711323427852289,58579942,mattgaetz,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 00:01:01,1353493037436039174,58579942,mattgaetz,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 00:07:54,1353494769247379457,58579942,mattgaetz,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 23:55:14,1353853971060969477,58579942,mattgaetz,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 16:56:22,1353748557841522689,92186819,maziehirono,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 20:11:49,1353797745312747522,92186819,maziehirono,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 20:45:40,1353806265927913478,1114738242971209728,michael_muscato,2021-03-04 00:00:00,False,False,,,,,
2021-01-25 16:16:28,1353738518426578944,1114738242971209728,michael_muscato,2021-02-12 00:00:00,False,False,,,,,
2021-01-25 00:05:56,1353494275384778755,1114738242971209728,michael_muscato,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 14:48:16,1353716323067387905,1114738242971209728,michael_muscato,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 13:51:41,1353702082314813441,1114738242971209728,michael_muscato,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 13:01:44,1353689511515934720,1114738242971209728,michael_muscato,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 13:55:41,1353703089409122304,1114738242971209728,michael_muscato,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 15:28:19,1353726398238609410,1114738242971209728,michael_muscato,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 16:34:00,1353742929144156160,15751083,michaelcburgess,2021-02-18 00:00:00,False,False,,,,,
2021-01-25 15:35:36,1353728233343246336,833673914,michaelgwaltz,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 05:34:36,1353576985398710272,30540789,montaga,2021-02-12 00:00:00,False,False,,,,,
2021-01-25 17:51:41,1353762477914218496,30540789,montaga,2021-02-15 00:00:00,False,False,,,,,
2021-01-25 00:17:34,1353497200433618944,30540789,montaga,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 02:14:12,1353526554878468096,30540789,montaga,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 05:36:32,1353577474341228544,30540789,montaga,2021-02-16 00:00:00,False,False,,,,,
2021-01-25 05:32:20,1353576416424513536,30540789,montaga,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 03:24:40,1353544288886525953,826065164504006657,mtgreenee,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 00:33:49,1353501291566215170,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 03:17:58,1353542600687546368,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 15:24:09,1353725352951083010,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 13:07:31,1353690967124172801,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 03:19:02,1353542871564095492,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 01:37:12,1353517244538609666,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 17:28:58,1353756763137441793,826065164504006657,mtgreenee,2021-02-12 00:00:00,False,False,,,,,
2021-01-25 03:22:54,1353543842167992321,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 00:35:47,1353501787270078467,826065164504006657,mtgreenee,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 03:24:10,1353544162424090626,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 01:30:37,1353515586211504128,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 15:51:02,1353732115159003137,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 22:17:08,1353829282280312833,521747968,ossoff,2021-02-08 00:00:00,False,False,,,,,
2021-01-25 23:20:33,1353845243238608896,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 00:09:00,1353495045576519681,39334221,pastormarkburns,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 05:28:20,1353575410076794880,18327000,paulajean2020,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 07:51:23,1353611407317749761,18327000,paulajean2020,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 05:37:54,1353577818580344834,18327000,paulajean2020,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 02:34:21,1353531623967490049,14195941,press4change,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 16:55:28,1353748331621658624,14195941,press4change,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 19:11:10,1353782484098568193,16275936,rachbarnhart,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 17:09:56,1353751974135668736,163570705,repcleaver,2021-02-21 00:00:00,False,False,,,,,
2021-01-25 19:18:21,1353784289519923207,163570705,repcleaver,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 18:05:11,1353765876990947328,163570705,repcleaver,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 01:42:08,1353518484651724806,63650107,repdarrellissa,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 16:05:06,1353735657793982465,1080485692298444800,repdelgado,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 18:16:53,1353768821031493633,122174004,repdinatitus,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 21:19:51,1353814866608455682,22523087,repjimcooper,2021-02-17 00:00:00,False,False,,,,,
2021-01-25 20:39:32,1353804722285719556,22523087,repjimcooper,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 23:53:44,1353853592290123776,1067818539179024386,repkevinhern,2021-02-15 00:00:00,False,False,,,,,
2021-01-25 18:42:56,1353775378834354176,1206227149,repmarkpocan,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 01:06:57,1353509629272219658,1206227149,repmarkpocan,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 14:16:10,1353708242103394306,1206227149,repmarkpocan,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 17:08:49,1353751690936274947,1206227149,repmarkpocan,2021-02-15 00:00:00,False,False,,,,,
2021-01-25 20:58:30,1353809492308324353,1206227149,repmarkpocan,2021-02-16 00:00:00,False,False,,,,,
2021-01-25 02:00:29,1353523101405855744,43740218,rishikumar1,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 13:39:16,1353698957592039425,22524908,rontkim,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 03:17:31,1353542488926138369,22524908,rontkim,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 03:34:32,1353546771528638465,22524908,rontkim,2021-02-15 00:00:00,False,False,,,,,
2021-01-25 22:34:17,1353833598177185793,140519774,rosadelauro,2021-02-16 00:00:00,False,False,,,,,
2021-01-25 13:58:10,1353703714700341250,25896607,rufusgifford,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 19:15:00,1353783448578752512,25896607,rufusgifford,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 21:51:36,1353822855411064838,21837858,seanfeucht,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 01:44:23,1353519049171296257,21837858,seanfeucht,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 04:36:02,1353562246933143554,21837858,seanfeucht,2021-03-04 00:00:00,False,False,,,,,
2021-01-25 16:26:39,1353741080865345536,21837858,seanfeucht,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 23:38:51,1353849847128813568,21837858,seanfeucht,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 16:57:44,1353748901543591941,21837858,seanfeucht,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 23:48:00,1353852148560269313,21837858,seanfeucht,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 17:39:00,1353759286485278724,18915145,senrobportman,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 21:03:13,1353810680445628417,18915145,senrobportman,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 00:49:40,1353505282123563008,18915145,senrobportman,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 17:42:47,1353760239762481152,248495200,sethmoulton,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 17:41:24,1353759892146941957,248495200,sethmoulton,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 18:35:31,1353773512654286850,950952511556538368,sharicedavids,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 02:05:55,1353524468853968896,950952511556538368,sharicedavids,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 01:18:26,1353512518338146304,950952511556538368,sharicedavids,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 00:53:09,1353506157940367360,950952511556538368,sharicedavids,2021-02-12 00:00:00,False,False,,,,,
2021-01-25 03:08:53,1353540316297572354,950952511556538368,sharicedavids,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 03:30:50,1353545837884841984,21063394,smenor,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 13:41:57,1353699630689570817,21063394,smenor,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 17:19:16,1353754322060894209,26283468,spmaloney,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 06:23:25,1353589271307849731,33299474,suzettemartinez,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 15:40:29,1353729460332339200,23022687,tedcruz,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 20:45:51,1353806310836461568,23022687,tedcruz,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 02:08:47,1353525190601408517,21059255,tedlieu,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 04:36:12,1353562290587635715,21059255,tedlieu,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 22:33:34,1353833419650854912,21059255,tedlieu,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 15:43:37,1353730251994648578,21059255,tedlieu,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 16:13:23,1353737739997487104,21059255,tedlieu,2021-02-12 00:00:00,False,False,,,,,
2021-01-25 15:08:34,1353721431314616320,21059255,tedlieu,2021-02-08 00:00:00,False,False,,,,,
2021-01-25 14:18:12,1353708753997209606,21059255,tedlieu,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 17:11:41,1353752415087042562,21059255,tedlieu,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 19:06:02,1353781191451807761,21059255,tedlieu,2021-02-12 00:00:00,False,False,,,,,
2021-01-25 10:51:30,1353656735312052224,332590264,theangiestanton,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 22:21:27,1353830367199981568,332590264,theangiestanton,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 22:04:10,1353826019178930178,332590264,theangiestanton,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 10:54:51,1353657578866274304,332590264,theangiestanton,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 10:33:14,1353652139395055617,332590264,theangiestanton,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 21:56:41,1353824134216757265,332590264,theangiestanton,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 23:34:06,1353848650275971077,14425872,thejanasanchez,2021-03-03 00:00:00,False,False,,,,,
2021-01-25 02:40:08,1353533080418590720,353890966,timburchett,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 23:03:00,1353840826124619787,353890966,timburchett,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 20:25:49,1353801267064287233,38960144,vgescobar,2021-02-22 00:00:00,False,False,,,,,
2021-01-25 03:52:57,1353551403847966721,889580318440783872,watts4congress,2021-02-12 00:00:00,False,False,,,,,
2021-01-25 03:54:49,1353551876613144586,889580318440783872,watts4congress,2021-03-10 00:00:00,False,False,,,,,
2021-01-25 14:33:48,1353712679437946880,15548511,wmorin,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 23:52:55,1353853385020157955,600663197,xjelliott,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 00:32:20,1353500919355338754,600663197,xjelliott,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 23:53:01,1353853411473698817,600663197,xjelliott,2021-02-16 00:00:00,False,False,,,,,
2021-01-25 23:53:02,1353853415621881857,600663197,xjelliott,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 00:32:19,1353500912573173760,600663197,xjelliott,2021-02-21 00:00:00,False,False,,,,,
2021-01-25 06:35:10,1353592226891370501,600663197,xjelliott,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 23:52:56,1353853389340336129,600663197,xjelliott,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 00:32:21,1353500921934786561,600663197,xjelliott,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 23:52:57,1353853394398703618,600663197,xjelliott,2021-02-17 00:00:00,False,False,,,,,
2021-01-25 23:52:56,1353853391861129217,600663197,xjelliott,2021-02-17 00:00:00,False,False,,,,,
2021-01-25 06:09:28,1353585759912140801,600663197,xjelliott,2021-02-15 00:00:00,False,False,,,,,
2021-01-25 00:32:19,1353500915974746118,600663197,xjelliott,2021-02-14 00:00:00,False,False,,,,,
