created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-12 22:58:28,1349128640391389185,967145325881319425,delina4az,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 00:49:02,1348794078167760897,807323561924947968,donnaimamTX,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 14:31:23,1349001028629270528,20217019,dougducey,2021-02-15 00:00:00,False,False,,,,,
2021-01-12 21:43:25,1349109754560352256,20217019,dougducey,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 05:13:18,1348860582754185217,23205768,drdia,2021-02-22 00:00:00,False,False,,,,,
2021-01-12 23:02:00,1349129530418593792,14466538,dscc,2021-02-15 00:00:00,False,False,,,,,
2021-01-12 01:34:43,1348805576365641730,1093282962186092544,eagle4congress,2021-02-17 00:00:00,False,False,,,,,
2021-01-12 13:22:49,1348983773203996675,1093282962186092544,eagle4congress,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 00:40:40,1348791974376181768,1093282962186092544,eagle4congress,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 01:16:34,1348801008609202182,1093282962186092544,eagle4congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 01:16:50,1348801076875636737,1093282962186092544,eagle4congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 22:53:18,1349127343722344450,1093282962186092544,eagle4congress,2021-02-12 00:00:00,False,False,,,,,
2021-01-12 23:02:34,1349129671775027201,1093282962186092544,eagle4congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 14:37:59,1349002690777460737,1093282962186092544,eagle4congress,2021-02-21 00:00:00,False,False,,,,,
2021-01-12 13:58:17,1348992700599693313,1093282962186092544,eagle4congress,2021-02-15 00:00:00,False,False,,,,,
2021-01-12 03:09:55,1348829534058147842,1093282962186092544,eagle4congress,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 23:27:23,1349135920839208960,1093282962186092544,eagle4congress,2021-02-12 00:00:00,False,False,,,,,
2021-01-12 13:58:33,1348992766467067907,1093282962186092544,eagle4congress,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 22:44:51,1349125213905149955,1093282962186092544,eagle4congress,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 13:28:35,1348985227323056130,1093282962186092544,eagle4congress,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 20:48:28,1349095927668215808,1093282962186092544,eagle4congress,2021-02-15 00:00:00,False,False,,,,,
2021-01-12 00:50:20,1348794404606238727,1093282962186092544,eagle4congress,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 20:51:55,1349096793062002689,63136435,electgarrick,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 20:19:08,1349088546380865537,377609596,ericswalwell,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 19:43:15,1349079515117408256,377609596,ericswalwell,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 16:46:16,1349034976533123074,377609596,ericswalwell,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 17:28:00,1349045475773620224,377609596,ericswalwell,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 16:28:30,1349030502095720448,377609596,ericswalwell,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 19:26:32,1349075308008386561,357606935,ewarren,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 22:02:49,1349114636365418496,357606935,ewarren,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 19:37:34,1349078085291880457,235251868,govkristinoem,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 14:47:26,1349005070147452930,235251868,govkristinoem,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 14:07:22,1348994987741077508,235251868,govkristinoem,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 19:58:44,1349083412456476674,235251868,govkristinoem,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 19:11:37,1349071553082904576,235251868,govkristinoem,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 19:28:00,1349075675005779968,235251868,govkristinoem,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 19:52:00,1349081718163197958,235251868,govkristinoem,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 19:55:59,1349082717594542080,235251868,govkristinoem,2021-02-15 00:00:00,False,False,,,,,
2021-01-12 19:25:03,1349074933717078016,235251868,govkristinoem,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 21:10:18,1349101419996045320,235251868,govkristinoem,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 19:40:02,1349078703465226240,235251868,govkristinoem,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 19:25:39,1349075086100336640,235251868,govkristinoem,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 19:48:49,1349080914551332864,235251868,govkristinoem,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 19:33:16,1349077002469462019,235251868,govkristinoem,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 19:23:30,1349074542413623297,235251868,govkristinoem,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 19:25:57,1349075159219519489,235251868,govkristinoem,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 19:46:07,1349080236521041924,235251868,govkristinoem,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 19:51:19,1349081543436808194,235251868,govkristinoem,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 20:05:41,1349085158125809674,235251868,govkristinoem,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 19:29:34,1349076069060661250,235251868,govkristinoem,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 19:34:07,1349077213761691649,235251868,govkristinoem,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 18:09:47,1349055992764526592,218292287,gregstantonaz,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 21:53:03,1349112180633980936,479017220,hakeemjeffries,2021-02-08 00:00:00,False,False,,,,,
2021-01-12 17:00:10,1349038473609666561,479017220,hakeemjeffries,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 17:34:27,1349047098491211782,73754019,harrisonjaime,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 22:34:42,1349122661671178242,16335288,henrymcmaster,2021-02-15 00:00:00,False,False,,,,,
2021-01-12 22:34:42,1349122660060581889,16335288,henrymcmaster,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 17:46:28,1349050125545590786,16335288,henrymcmaster,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 01:57:36,1348811334809341952,887363635692969984,hiral4congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 15:50:40,1349020982724489219,79043812,irinavilarino,2021-03-09 00:00:00,False,False,,,,,
2021-01-12 00:33:23,1348790139095556097,834001837,isiah4congress,2021-02-12 00:00:00,False,False,,,,,
2021-01-12 16:08:35,1349025492725358593,834001837,isiah4congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 20:50:48,1349096515478892549,31611298,jahimes,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 22:03:02,1349114693525319683,31611298,jahimes,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 16:53:56,1349036902914129922,14425872,janasanchez,2021-02-17 00:00:00,False,False,,,,,
2021-01-12 21:38:50,1349108600485138447,14425872,janasanchez,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 15:31:35,1349016180976136198,14425872,janasanchez,2021-02-19 00:00:00,False,False,,,,,
2021-01-12 02:09:07,1348814232377294851,14425872,janasanchez,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 18:40:05,1349063619078742016,24195214,janschakowsky,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 18:54:26,1349067229976023041,24195214,janschakowsky,2021-02-12 00:00:00,False,False,,,,,
2021-01-12 14:58:09,1349007767676346370,24195214,janschakowsky,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 05:06:37,1348858900943138817,15361570,jaredpolis,2021-02-22 00:00:00,False,False,,,,,
2021-01-12 08:24:26,1348908684538114048,702056904,jazminasaavedra,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 22:54:20,1349127602418704384,30767157,jessemermell,2021-02-18 00:00:00,False,False,,,,,
2021-01-12 00:17:15,1348786081576194048,30767157,jessemermell,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 20:20:30,1349088887197421569,842550390818201600,jessphoenix2018,2021-02-16 00:00:00,False,False,,,,,
2021-01-12 18:32:55,1349061815309750273,842550390818201600,jessphoenix2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 20:05:19,1349085068103348225,842550390818201600,jessphoenix2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 20:04:45,1349084925085945857,842550390818201600,jessphoenix2018,2021-02-21 00:00:00,False,False,,,,,
2021-01-12 18:32:56,1349061817205624832,842550390818201600,jessphoenix2018,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 01:42:52,1348807625861787648,842550390818201600,jessphoenix2018,2021-02-17 00:00:00,False,False,,,,,
2021-01-12 01:53:33,1348810313454391298,842550390818201600,jessphoenix2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 16:50:13,1349035970746699783,842550390818201600,jessphoenix2018,2021-02-12 00:00:00,False,False,,,,,
2021-01-12 18:42:48,1349064301185617920,842550390818201600,jessphoenix2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 20:37:02,1349093047607283713,842550390818201600,jessphoenix2018,2021-03-09 00:00:00,False,False,,,,,
2021-01-12 17:42:57,1349049241356759043,30003452,jgoldbeck,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 22:18:16,1349118526582185985,848591867092410368,joangreeneaz,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 00:49:12,1348794121704542211,848591867092410368,joangreeneaz,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 22:55:07,1349127800624537602,848591867092410368,joangreeneaz,2021-02-12 00:00:00,False,False,,,,,
2021-01-12 00:59:16,1348796653453512706,848591867092410368,joangreeneaz,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 16:19:21,1349028199964008449,561163046,jonmarkhogg,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 04:32:19,1348850271552761856,233842454,justinamash,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 02:54:05,1348825549205069825,233842454,justinamash,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 23:45:21,1349140439664832512,4863545294,kaikahele,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 19:18:09,1349073196952166402,617266600,katieporteroc,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 01:59:12,1348811737831776256,14135426,keithellison,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 17:33:31,1349046867305385992,14135426,keithellison,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 22:52:19,1349127094341611521,1259714432,kimKBaltimore,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 20:42:21,1349094386051805187,1259714432,kimKBaltimore,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 18:41:43,1349064029055180801,1259714432,kimKBaltimore,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 03:03:44,1348827979464511490,1259714432,kimKBaltimore,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 12:56:14,1348977085801504772,1259714432,kimKBaltimore,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 02:13:19,1348815290365308928,1259714432,kimKBaltimore,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 09:09:46,1348920093716090880,784098236,kishineff,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 04:15:28,1348846031107100673,784098236,kishineff,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 04:13:16,1348845477672800256,784098236,kishineff,2021-02-12 00:00:00,False,False,,,,,
2021-01-12 04:44:13,1348853264104751104,252692510,kristy4congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 17:00:01,1349038435781193730,20747881,kyrstensinema,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 18:46:26,1349065215074308096,20747881,kyrstensinema,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 00:23:36,1348787677898842113,20747881,kyrstensinema,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 03:57:03,1348841394731933697,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 13:11:03,1348980813631778817,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 12:59:44,1348977966106234882,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 18:43:03,1349064363588653056,1201670995435646976,laurenboebert,2021-02-08 00:00:00,False,False,,,,,
2021-01-12 18:16:22,1349057649380356102,1187835922118787073,lavern_spicer,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 00:37:14,1348791110223728642,1187835922118787073,lavern_spicer,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 11:41:05,1348958171172245507,1187835922118787073,lavern_spicer,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 21:53:12,1349112216432369671,1187835922118787073,lavern_spicer,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 22:11:00,1349116695936434176,1187835922118787073,lavern_spicer,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 16:39:08,1349033179831795714,1187835922118787073,lavern_spicer,2021-03-04 00:00:00,False,False,,,,,
2021-01-12 21:16:51,1349103070861471756,1187835922118787073,lavern_spicer,2021-02-12 00:00:00,False,False,,,,,
2021-01-12 18:14:11,1349057098701799425,15874918,leezeldin,2021-02-12 00:00:00,False,False,,,,,
2021-01-12 18:14:11,1349057099519713280,15874918,leezeldin,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 03:09:58,1348829545663754241,270132611,lindyli,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 02:18:22,1348816558928310274,270132611,lindyli,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 23:35:42,1349138011552968704,270132611,lindyli,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 19:58:58,1349083469830303749,270132611,lindyli,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 21:13:05,1349102120704864263,270132611,lindyli,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 19:01:42,1349069058466074630,18061669,lisamurkowski,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 20:06:25,1349085343455326211,58579942,mattgaetz,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 00:28:01,1348788789980897286,58579942,mattgaetz,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 15:44:30,1349019431087853569,58579942,mattgaetz,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 20:02:43,1349084413058031617,58579942,mattgaetz,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 15:03:35,1349009132465041412,58579942,mattgaetz,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 14:51:19,1349006047256702977,58579942,mattgaetz,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 23:51:20,1349141944493076486,185478824,matthaggman,2021-03-10 00:00:00,False,False,,,,,
2021-01-12 22:55:10,1349127812486213632,23834525,maurasullivan,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 00:45:01,1348793068770754560,92186819,maziehirono,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 05:11:13,1348860058654945281,92186819,maziehirono,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 21:27:43,1349105805791023106,92186819,maziehirono,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 20:40:55,1349094026688000003,3219928396,mh4oh,2021-02-12 00:00:00,False,False,,,,,
2021-01-12 19:45:03,1349079966613385220,3219928396,mh4oh,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 01:01:53,1348797312089276419,1114738242971209728,michael_muscato,2021-02-18 00:00:00,False,False,,,,,
2021-01-12 15:39:15,1349018110393724931,1114738242971209728,michael_muscato,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 17:52:16,1349051583506497537,1114738242971209728,michael_muscato,2021-02-22 00:00:00,False,False,,,,,
2021-01-12 17:48:50,1349050721216315392,1114738242971209728,michael_muscato,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 01:06:52,1348798565661855747,1114738242971209728,michael_muscato,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 18:33:25,1349061941281476608,1114738242971209728,michael_muscato,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 02:07:06,1348813723733934083,1114738242971209728,michael_muscato,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 13:05:24,1348979393331224579,1114738242971209728,michael_muscato,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 07:38:30,1348897126785314818,1114738242971209728,michael_muscato,2021-02-17 00:00:00,False,False,,,,,
2021-01-12 12:53:50,1348976482039656449,1114738242971209728,michael_muscato,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 18:57:34,1349068018341523458,833673914,michaelgwaltz,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 22:35:07,1349122767426211841,30540789,montaga,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 22:40:16,1349124061092220928,30540789,montaga,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 22:31:42,1349121907581284353,30540789,montaga,2021-02-16 00:00:00,False,False,,,,,
2021-01-12 22:36:24,1349123086977699840,30540789,montaga,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 01:58:27,1348811546722508800,826065164504006657,mtgreenee,2021-02-08 00:00:00,False,False,,,,,
2021-01-12 15:04:27,1349009353622380545,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 20:05:06,1349085014512840709,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 23:29:15,1349136390626402304,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 02:05:02,1348813205745885187,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 15:57:40,1349022743979839490,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 02:49:27,1348824381460516864,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 13:37:08,1348987377033895937,826065164504006657,mtgreenee,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 00:22:39,1348787438852956161,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 16:15:46,1349027301233750018,826065164504006657,mtgreenee,2021-02-08 00:00:00,False,False,,,,,
2021-01-12 20:17:45,1349088197318496256,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 18:19:11,1349058357634732038,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 20:14:42,1349087428557103106,826065164504006657,mtgreenee,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 20:56:52,1349098041140248577,826065164504006657,mtgreenee,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 02:33:24,1348820342580649984,826065164504006657,mtgreenee,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 19:03:11,1349069429359988738,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 02:19:30,1348816846129164294,88471724,omarvaid,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 13:40:06,1348988125029269504,88471724,omarvaid,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 14:27:43,1349000109506371585,88471724,omarvaid,2021-02-15 00:00:00,False,False,,,,,
2021-01-12 02:09:48,1348814405971173379,88471724,omarvaid,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 01:42:09,1348807444487614467,39334221,pastormarkburns,2021-02-15 00:00:00,False,False,,,,,
2021-01-12 02:14:53,1348815681958125574,39334221,pastormarkburns,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 23:05:14,1349130344168095744,16801092,pubtheologian,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 02:45:31,1348823393173446658,16275936,rachbarnhart,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 22:06:53,1349115661587537921,15954997,repblumenauer,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 02:58:52,1348826754429890564,15954997,repblumenauer,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 16:17:47,1349027804965437442,63650107,repdarrellissa,2021-02-15 00:00:00,False,False,,,,,
2021-01-12 16:07:50,1349025301834182660,63650107,repdarrellissa,2021-03-05 00:00:00,False,False,,,,,
2021-01-12 18:44:00,1349064604186537986,168673083,repdavidscott,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 21:18:24,1349103459878899712,122174004,repdinatitus,2021-02-12 00:00:00,False,False,,,,,
2021-01-12 14:10:28,1348995765113384960,22523087,repjimcooper,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 14:01:14,1348993441628360706,1206227149,repmarkpocan,2021-02-14 00:00:00,False,False,,,,,
