created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-12-09 06:14:37,1336554828961435648,842550390818201600,jessphoenix2018,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 05:36:35,1336545254451806208,842550390818201600,jessphoenix2018,2021-01-01 00:00:00,False,False,,,,,
2020-12-09 05:18:47,1336540777602674693,842550390818201600,jessphoenix2018,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 20:16:00,1336766569943207936,842550390818201600,jessphoenix2018,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 20:35:41,1336771521482637313,30003452,jgoldbeck,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 23:42:01,1336818412543070209,1124665360823848961,joecollins43rd,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 21:17:50,1336782127241646081,1124665360823848961,joecollins43rd,2021-01-02 00:00:00,False,False,,,,,
2020-12-09 00:02:51,1336461269604319232,1124665360823848961,joecollins43rd,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 22:47:30,1336804696762114050,1124665360823848961,joecollins43rd,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 14:30:22,1336679588404072450,1383059977,joniernst,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 19:21:39,1336752891747590148,1383059977,joniernst,2021-01-01 00:00:00,False,False,,,,,
2020-12-09 22:40:19,1336802885397602314,1383059977,joniernst,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 23:45:40,1336819330923847682,1383059977,joniernst,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 21:45:29,1336789086355550208,233842454,justinamash,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 22:28:23,1336799883492265984,233842454,justinamash,2021-01-02 00:00:00,False,False,,,,,
2020-12-09 22:15:23,1336796610282598400,233842454,justinamash,2021-01-02 00:00:00,False,False,,,,,
2020-12-09 21:12:10,1336780703036563465,233842454,justinamash,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 21:28:08,1336784720785530887,233842454,justinamash,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 18:05:56,1336733837397733378,233842454,justinamash,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 20:24:01,1336768586077990915,617266600,katieporteroc,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 02:12:27,1336493885334425600,14135426,keithellison,2021-01-03 00:00:00,False,False,,,,,
2020-12-09 00:36:07,1336469641586241537,3009415727,kenrussellmiami,2021-01-02 00:00:00,False,False,,,,,
2020-12-09 15:11:18,1336689886372499458,3009415727,kenrussellmiami,2021-01-03 00:00:00,False,False,,,,,
2020-12-09 13:26:10,1336663430082797570,3009415727,kenrussellmiami,2021-01-04 00:00:00,False,False,,,,,
2020-12-09 19:57:21,1336761876450070528,15428227,kevinomccarthy,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 13:25:14,1336663197181505536,1259714432,kimKBaltimore,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 01:40:24,1336485817376792578,1259714432,kimKBaltimore,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 19:19:48,1336752426448252931,1259714432,kimKBaltimore,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 03:11:05,1336508641067888641,1259714432,kimKBaltimore,2021-01-03 00:00:00,False,False,,,,,
2020-12-09 18:07:45,1336734291288612865,1259714432,kimKBaltimore,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 15:27:25,1336693942549671939,1259714432,kimKBaltimore,2020-12-29 00:00:00,False,False,,,,,
2020-12-09 15:11:25,1336689919553581057,1259714432,kimKBaltimore,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 04:31:15,1336528814567022596,1259714432,kimKBaltimore,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 23:15:11,1336811662284873728,1259714432,kimKBaltimore,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 23:16:28,1336811984952709130,1259714432,kimKBaltimore,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 01:39:03,1336485477910765570,1259714432,kimKBaltimore,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 23:44:20,1336818998479089664,1259714432,kimKBaltimore,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 12:04:55,1336642981349175296,1259714432,kimKBaltimore,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 14:02:06,1336672472943497216,1259714432,kimKBaltimore,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 02:41:58,1336501313262247944,1259714432,kimKBaltimore,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 20:42:09,1336773149078261766,1259714432,kimKBaltimore,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 19:46:13,1336759071496613890,1259714432,kimKBaltimore,2021-01-04 00:00:00,False,False,,,,,
2020-12-09 17:35:10,1336726091872997376,1259714432,kimKBaltimore,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 02:08:46,1336492957801725952,784098236,kishineff,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 21:12:12,1336780713668923392,784098236,kishineff,2021-01-04 00:00:00,False,False,,,,,
2020-12-09 02:11:24,1336493621130919937,784098236,kishineff,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 21:11:24,1336780511037911040,784098236,kishineff,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 02:07:56,1336492745687351296,784098236,kishineff,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 08:36:29,1336590529543299074,784098236,kishineff,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 08:15:37,1336585277360377856,784098236,kishineff,2021-01-02 00:00:00,False,False,,,,,
2020-12-09 21:22:32,1336783310199037952,784098236,kishineff,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 16:00:00,1336702143990906880,20747881,kyrstensinema,2021-01-03 00:00:00,False,False,,,,,
2020-12-09 02:26:47,1336497489252323328,1201670995435646976,laurenboebert,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 01:47:10,1336487520549400576,1201670995435646976,laurenboebert,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 14:48:27,1336684136480825345,1201670995435646976,laurenboebert,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 05:45:33,1336547511146852358,1201670995435646976,laurenboebert,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 05:32:09,1336544140700606464,1201670995435646976,laurenboebert,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 19:41:59,1336758006462230535,1201670995435646976,laurenboebert,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 20:00:16,1336762608490340361,1201670995435646976,laurenboebert,2020-12-29 00:00:00,False,False,,,,,
2020-12-09 20:03:31,1336763426476011521,1201670995435646976,laurenboebert,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 17:10:58,1336720001303269376,1201670995435646976,laurenboebert,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 23:10:40,1336810522709258240,1201670995435646976,laurenboebert,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 22:46:17,1336804387939897345,1201670995435646976,laurenboebert,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 05:32:33,1336544240822784000,1201670995435646976,laurenboebert,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 00:20:00,1336465586419871745,1201670995435646976,laurenboebert,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 00:18:25,1336465186128060417,1187835922118787073,lavern_spicer,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 22:55:05,1336806603497074691,1187835922118787073,lavern_spicer,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 03:49:17,1336518251854131202,1187835922118787073,lavern_spicer,2021-01-04 00:00:00,False,False,,,,,
2020-12-09 21:26:34,1336784326021804033,1187835922118787073,lavern_spicer,2021-01-01 00:00:00,False,False,,,,,
2020-12-09 00:19:20,1336465418500907009,1187835922118787073,lavern_spicer,2021-01-04 00:00:00,False,False,,,,,
2020-12-09 18:53:57,1336745921841917954,1187835922118787073,lavern_spicer,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 22:52:44,1336806009894014977,1187835922118787073,lavern_spicer,2021-01-03 00:00:00,False,False,,,,,
2020-12-09 11:09:45,1336629101105451009,1187835922118787073,lavern_spicer,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 22:19:57,1336797759911944195,1187835922118787073,lavern_spicer,2021-01-03 00:00:00,False,False,,,,,
2020-12-09 02:44:39,1336501987958026240,270132611,lindyli,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 21:04:06,1336778673677066242,270132611,lindyli,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 02:06:39,1336492425276223489,270132611,lindyli,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 18:25:27,1336738746025340932,270132611,lindyli,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 14:41:02,1336682269700984832,15745368,marcorubio,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 21:44:20,1336788799297302528,15745368,marcorubio,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 12:50:43,1336654511188959236,15745368,marcorubio,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 16:09:07,1336704437176426502,939203501783224320,marter4congress,2021-01-03 00:00:00,False,False,,,,,
2020-12-09 22:41:07,1336803088750039043,58579942,mattgaetz,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 18:45:19,1336743748080967680,58579942,mattgaetz,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 01:07:38,1336477570938843137,58579942,mattgaetz,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 19:11:45,1336750400771395585,58579942,mattgaetz,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 22:13:32,1336796147659247616,54259132,mattmayberrynh,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 18:59:46,1336747385557577733,92186819,maziehirono,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 16:11:07,1336704942833356803,92186819,maziehirono,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 20:13:48,1336766014172893185,1218592907134980096,melissawatsonf1,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 05:03:13,1336536859518717952,3219928396,mh4oh,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 18:03:24,1336733196549902336,3219928396,mh4oh,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 17:32:52,1336725514208231424,1114738242971209728,michael_muscato,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 19:38:47,1336757203106066433,1114738242971209728,michael_muscato,2021-01-02 00:00:00,False,False,,,,,
2020-12-09 17:38:56,1336727039693316097,1114738242971209728,michael_muscato,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 17:13:45,1336720705753268226,1114738242971209728,michael_muscato,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 03:02:34,1336506495010160642,1114738242971209728,michael_muscato,2021-01-01 00:00:00,False,False,,,,,
2020-12-09 20:57:03,1336776898056237057,15751083,michaelcburgess,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 19:44:24,1336758615236112384,15751083,michaelcburgess,2021-01-04 00:00:00,False,False,,,,,
2020-12-09 14:40:34,1336682152784769028,74522684,mikeparson,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 14:46:55,1336683753696079875,18131106,millermeeks,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 18:19:54,1336737352652353538,18131106,millermeeks,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 00:05:40,1336461977531584515,3021460584,mjhegar,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 22:45:28,1336804182284775424,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 12:44:57,1336653057921314821,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 03:56:05,1336519963968991234,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 14:12:55,1336675195172614144,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 03:02:41,1336506526060716032,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 18:33:16,1336740715024576512,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 23:50:40,1336820589642833923,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 03:05:46,1336507299683250179,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 16:57:49,1336716693972918273,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 22:02:02,1336793253253885952,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 20:26:01,1336769088127905798,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 01:36:15,1336484773238370304,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 14:17:07,1336676254016278530,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 22:32:51,1336801007645372418,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 20:57:00,1336776885322149888,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 22:59:40,1336807755995377664,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 19:20:06,1336752502310645760,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 13:28:51,1336664107228024832,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 14:16:34,1336676115583283200,521747968,ossoff,2020-12-29 00:00:00,False,False,,,,,
2020-12-09 15:15:17,1336690890501394433,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 22:27:34,1336799679619756037,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 05:18:52,1336540798918209537,39334221,pastormarkburns,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 09:15:02,1336600230410801152,18327000,paulajean2020,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 06:14:35,1336554819922890753,18327000,paulajean2020,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 04:36:56,1336530243243356160,18327000,paulajean2020,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 05:28:34,1336543236563808256,18327000,paulajean2020,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 06:46:21,1336562812722798598,18327000,paulajean2020,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 03:42:58,1336516664884604928,16275936,rachbarnhart,2021-01-03 00:00:00,False,False,,,,,
2020-12-09 12:29:51,1336649259479945218,16275936,rachbarnhart,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 15:19:37,1336691981981016066,25073877,realDonaldTrump,2020-12-29 00:00:00,False,False,,,,,
2020-12-09 13:44:39,1336668083822473221,25073877,realDonaldTrump,2020-12-29 00:00:00,False,False,,,,,
2020-12-09 14:42:29,1336682635725320193,25073877,realDonaldTrump,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 15:17:46,1336691515398250498,25073877,realDonaldTrump,2020-12-30 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-09 13:39:36,1336666810742149120,25073877,realDonaldTrump,2020-12-30 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-09 17:54:17,1336730906107768842,25073877,realDonaldTrump,2020-12-29 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-09 14:59:18,1336686867656355850,25073877,realDonaldTrump,2020-12-29 00:00:00,False,False,,,,,
2020-12-09 14:27:56,1336678973980487681,25073877,realDonaldTrump,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 15:34:35,1336695746029121537,25073877,realDonaldTrump,2020-12-29 00:00:00,False,False,,,,,
2020-12-09 18:05:00,1336733602902659075,25073877,realDonaldTrump,2020-12-29 00:00:00,False,False,,,,,
2020-12-09 14:35:12,1336680803682693126,25073877,realDonaldTrump,2020-12-29 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-09 23:15:50,1336811823232921600,25073877,realDonaldTrump,2020-12-29 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-09 14:34:51,1336680713568071681,25073877,realDonaldTrump,2020-12-29 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-09 00:13:59,1336464069604335620,913308968809672705,realannapaulina,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 00:29:26,1336467958600753158,913308968809672705,realannapaulina,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 02:17:57,1336495269698007040,913308968809672705,realannapaulina,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 23:38:04,1336817418656735233,913308968809672705,realannapaulina,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 00:08:53,1336462789683146754,234469322,rep_stevewomack,2021-01-03 00:00:00,False,False,,,,,
2020-12-09 19:33:44,1336755931032522754,15954997,repblumenauer,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 14:25:02,1336678244599406599,15954997,repblumenauer,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 21:05:41,1336779070353379329,15954997,repblumenauer,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 18:02:01,1336732849601454083,163570705,repcleaver,2021-01-02 00:00:00,False,False,,,,,
2020-12-09 18:02:00,1336732847810498563,163570705,repcleaver,2021-01-03 00:00:00,False,False,,,,,
2020-12-09 17:36:20,1336726387638620168,1080485692298444800,repdelgado,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 20:59:09,1336777427226386432,122174004,repdinatitus,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 17:31:31,1336725173823819777,32010840,repgregwalden,2021-01-02 00:00:00,False,False,,,,,
2020-12-09 17:12:24,1336720363292676099,22523087,repjimcooper,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 17:12:24,1336720362374049794,22523087,repjimcooper,2021-01-04 00:00:00,False,False,,,,,
2020-12-09 00:31:54,1336468580926414851,22055226,replouiegohmert,2020-12-30 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-09 20:06:52,1336764271791927300,1206227149,repmarkpocan,2021-01-03 00:00:00,False,False,,,,,
2020-12-09 16:27:06,1336708965590298625,1206227149,repmarkpocan,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 14:29:03,1336679254327758849,22524908,rontkim,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 01:52:04,1336488754454945793,22524908,rontkim,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 05:42:36,1336546768427880453,22524908,rontkim,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 21:57:17,1336792057525002242,22524908,rontkim,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 04:19:13,1336525787911032834,22524908,rontkim,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 16:35:51,1336711165070622721,21837858,seanfeucht,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 16:09:48,1336704611365707778,21837858,seanfeucht,2021-01-04 00:00:00,False,False,,,,,
2020-12-09 17:16:28,1336721389194072065,21837858,seanfeucht,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 18:19:01,1336737127426613251,1249982359,senatemajldr,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 21:22:27,1336783289756094466,2863210809,sendavidperdue,2021-01-03 00:00:00,False,False,,,,,
2020-12-09 02:55:21,1336504680504057857,18915145,senrobportman,2021-01-01 00:00:00,False,False,,,,,
2020-12-09 21:43:05,1336788484925890562,18915145,senrobportman,2021-01-02 00:00:00,False,False,,,,,
2020-12-09 22:15:37,1336796670588284938,18915145,senrobportman,2021-01-03 00:00:00,False,False,,,,,
2020-12-09 22:11:14,1336795568723660801,248495200,sethmoulton,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 11:37:53,1336636180922691585,21063394,smenor,2021-01-03 00:00:00,False,False,,,,,
2020-12-09 20:00:01,1336762547530330115,32289500,stephaniebice,2021-01-02 00:00:00,False,False,,,,,
2020-12-09 16:30:00,1336709692530180104,32289500,stephaniebice,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 21:32:52,1336785913335177217,24897739,stevekerrigan,2021-01-03 00:00:00,False,False,,,,,
2020-12-09 00:07:54,1336462542130925570,33299474,suzettemartinez,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 18:41:27,1336742775052627968,1189206039335276544,tandon4congress,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 18:47:14,1336744228966326273,259341329,tatereeves,2021-01-02 00:00:00,False,False,,,,,
2020-12-09 18:05:07,1336733632564781063,3091316093,teammoulton,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 05:05:18,1336537384771522567,23022687,tedcruz,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 16:57:02,1336716497968914433,23022687,tedcruz,2020-12-30 00:00:00,False,False,,,,,
