created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-08 02:09:40,1347364818932654080,14425872,janasanchez,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 14:00:18,1347543658522943489,14425872,janasanchez,2021-02-15 00:00:00,False,False,,,,,
2021-01-08 03:43:25,1347388411183820802,14425872,janasanchez,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 00:26:55,1347338963024015361,14425872,janasanchez,2021-02-13 00:00:00,False,False,,,,,
2021-01-08 14:43:02,1347554410780647424,14425872,janasanchez,2021-02-15 00:00:00,False,False,,,,,
2021-01-08 08:19:18,1347457839112056832,14425872,janasanchez,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 14:02:19,1347544165559767041,14425872,janasanchez,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 14:00:03,1347543592760451076,14425872,janasanchez,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 13:11:21,1347531337033535489,14425872,janasanchez,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 04:23:19,1347398452502798337,14425872,janasanchez,2021-02-13 00:00:00,False,False,,,,,
2021-01-08 01:39:22,1347357192568139783,14425872,janasanchez,2021-02-16 00:00:00,False,False,,,,,
2021-01-08 17:07:31,1347590771969556483,14425872,janasanchez,2021-02-14 00:00:00,False,False,,,,,
2021-01-08 13:17:21,1347532845795975169,14425872,janasanchez,2021-02-14 00:00:00,False,False,,,,,
2021-01-08 16:20:35,1347578958397763584,14425872,janasanchez,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 03:55:07,1347391355400695809,14425872,janasanchez,2021-02-13 00:00:00,False,False,,,,,
2021-01-08 14:08:35,1347545740663517186,14425872,janasanchez,2021-02-12 00:00:00,False,False,,,,,
2021-01-08 18:35:16,1347612852606148608,14425872,janasanchez,2021-02-15 00:00:00,False,False,,,,,
2021-01-08 00:24:07,1347338258934591492,14425872,janasanchez,2021-02-14 00:00:00,False,False,,,,,
2021-01-08 23:50:58,1347692301540347905,24195214,janschakowsky,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 04:54:31,1347406307305934848,24195214,janschakowsky,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 15:15:28,1347562573441462274,1912799826,jdanbishop,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 03:26:27,1347384142170902530,1912799826,jdanbishop,2021-02-17 00:00:00,False,False,,,,,
2021-01-08 11:15:45,1347502246074982402,1218203858104725511,jenny4congress,2021-02-13 00:00:00,False,False,,,,,
2021-01-08 11:09:54,1347500773249310720,1218203858104725511,jenny4congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-08 20:01:48,1347634631777136641,30767157,jessemermell,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 02:45:37,1347373866998370305,842550390818201600,jessphoenix2018,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 02:07:56,1347364381894430720,842550390818201600,jessphoenix2018,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 08:47:46,1347465004568563712,842550390818201600,jessphoenix2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 21:49:39,1347661770983305218,842550390818201600,jessphoenix2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-08 02:22:45,1347368110211297281,842550390818201600,jessphoenix2018,2021-02-16 00:00:00,False,False,,,,,
2021-01-08 02:33:22,1347370782054182914,842550390818201600,jessphoenix2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 08:41:11,1347463346786807809,842550390818201600,jessphoenix2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 21:06:42,1347650962425475072,842550390818201600,jessphoenix2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 18:23:41,1347609939045355521,842550390818201600,jessphoenix2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 08:54:06,1347466600421548039,842550390818201600,jessphoenix2018,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 21:23:01,1347655069789872129,842550390818201600,jessphoenix2018,2021-02-13 00:00:00,False,False,,,,,
2021-01-08 17:49:25,1347601316260941825,30003452,jgoldbeck,2021-02-18 00:00:00,False,False,,,,,
2021-01-08 20:15:50,1347638161183186944,848591867092410368,joangreeneaz,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 22:50:09,1347676997892280322,848591867092410368,joangreeneaz,2021-02-14 00:00:00,False,False,,,,,
2021-01-08 09:54:35,1347481818933702659,862707670645649408,joe4hoosiers,2021-02-14 00:00:00,False,False,,,,,
2021-01-08 12:18:09,1347517949842755588,862707670645649408,joe4hoosiers,2021-02-14 00:00:00,False,False,,,,,
2021-01-08 12:26:49,1347520132306886656,1124665360823848961,joeecollins3,2021-02-14 00:00:00,False,False,,,,,
2021-01-08 01:15:27,1347351176396865537,1055907624,joekennedy,2021-02-18 00:00:00,False,False,,,,,
2021-01-08 17:44:09,1347599988235317252,1055907624,joekennedy,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 20:42:07,1347644776380735488,179993806,joeradinovich,2021-02-13 00:00:00,False,False,,,,,
2021-01-08 04:10:06,1347395126167965697,179993806,joeradinovich,2021-02-14 00:00:00,False,False,,,,,
2021-01-08 01:57:23,1347361729085378562,561163046,jonmarkhogg,2021-03-04 00:00:00,False,False,,,,,
2021-01-08 19:42:49,1347629852661317635,233842454,justinamash,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 01:25:37,1347353733794041869,233842454,justinamash,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 18:22:09,1347609551919583234,233842454,justinamash,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 16:48:41,1347586032032751623,233842454,justinamash,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 19:18:02,1347623618172366851,233842454,justinamash,2021-02-14 00:00:00,False,False,,,,,
2021-01-08 22:19:39,1347669322290720768,324978399,jwhargissr,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 16:14:37,1347577457117978625,4863545294,kaikahele,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 14:30:47,1347551326524350464,4863545294,kaikahele,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 02:16:16,1347366481852555269,4863545294,kaikahele,2021-02-13 00:00:00,False,False,,,,,
2021-01-08 23:47:47,1347691500231127041,4863545294,kaikahele,2021-02-12 00:00:00,False,False,,,,,
2021-01-08 01:18:33,1347351957250433024,617266600,katieporteroc,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 23:23:32,1347685399020277761,617266600,katieporteroc,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 01:31:32,1347355222889398273,617266600,katieporteroc,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 20:25:09,1347640505446899714,14135426,keithellison,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 01:52:43,1347360554294390785,14135426,keithellison,2021-02-08 00:00:00,False,False,,,,,
2021-01-08 14:08:08,1347545628654657536,1094284622723252224,kelnoland2020,2021-02-13 00:00:00,False,False,,,,,
2021-01-08 13:44:25,1347539657270194178,1094284622723252224,kelnoland2020,2021-02-23 00:00:00,False,False,,,,,
2021-01-08 19:00:03,1347619090249248775,1259714432,kimKBaltimore,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 14:08:19,1347545672246026240,1259714432,kimKBaltimore,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 23:59:00,1347694326084755463,1259714432,kimKBaltimore,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 23:36:40,1347688703704109059,1259714432,kimKBaltimore,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 14:12:20,1347546684725854211,1259714432,kimKBaltimore,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 18:00:31,1347604108371439619,1259714432,kimKBaltimore,2021-02-12 00:00:00,False,False,,,,,
2021-01-08 23:37:44,1347688973389484034,1259714432,kimKBaltimore,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 12:18:38,1347518071251095552,1259714432,kimKBaltimore,2021-02-13 00:00:00,False,False,,,,,
2021-01-08 03:13:37,1347380914184212480,1259714432,kimKBaltimore,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 19:24:22,1347625211512832008,784098236,kishineff,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 20:08:04,1347636207098810369,784098236,kishineff,2021-02-13 00:00:00,False,False,,,,,
2021-01-08 05:28:48,1347414934615855105,784098236,kishineff,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 22:02:39,1347665042930503682,784098236,kishineff,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 07:45:18,1347449285617438723,784098236,kishineff,2021-02-13 00:00:00,False,False,,,,,
2021-01-08 02:27:33,1347369321140350976,784098236,kishineff,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 22:03:27,1347665245834080256,784098236,kishineff,2021-02-14 00:00:00,False,False,,,,,
2021-01-08 05:24:59,1347413973579169792,784098236,kishineff,2021-02-14 00:00:00,False,False,,,,,
2021-01-08 05:30:32,1347415368357220357,784098236,kishineff,2021-02-12 00:00:00,False,False,,,,,
2021-01-08 05:56:45,1347421967297769475,252692510,kristy4congress,2021-02-13 00:00:00,False,False,,,,,
2021-01-08 02:27:14,1347369242073640964,252692510,kristy4congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 05:40:16,1347417817897955328,4133578035,kw4congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-08 16:41:26,1347584205627252736,20747881,kyrstensinema,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 15:51:33,1347571654847819782,20747881,kyrstensinema,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 02:37:18,1347371772400852993,37027428,laurenbaer,2021-02-16 00:00:00,False,False,,,,,
2021-01-08 14:09:52,1347546062882537472,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 22:29:04,1347671691124682764,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 17:23:19,1347594745665695746,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 13:07:27,1347530357000839170,1201670995435646976,laurenboebert,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 12:14:14,1347516962906263557,1187835922118787073,lavern_spicer,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 21:14:51,1347653013947748353,1187835922118787073,lavern_spicer,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 20:44:17,1347645321141231616,1187835922118787073,lavern_spicer,2021-02-14 00:00:00,False,False,,,,,
2021-01-08 14:48:07,1347555688839602177,1187835922118787073,lavern_spicer,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 16:35:47,1347582785171697664,1187835922118787073,lavern_spicer,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 16:13:05,1347577070684168192,1187835922118787073,lavern_spicer,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 00:22:01,1347337730401984513,1187835922118787073,lavern_spicer,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 15:32:54,1347566960259854336,15874918,leezeldin,2021-02-13 00:00:00,False,False,,,,,
2021-01-08 01:39:41,1347357273216200706,270132611,lindyli,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 03:04:33,1347378629903314944,270132611,lindyli,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 23:09:50,1347681951348613122,270132611,lindyli,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 19:57:23,1347633519749640197,270132611,lindyli,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 18:36:22,1347613132315881484,270132611,lindyli,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 23:26:01,1347686023803887619,270132611,lindyli,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 03:52:21,1347390658928136192,18061669,lisamurkowski,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 03:52:20,1347390657632096256,18061669,lisamurkowski,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 16:35:31,1347582717924356096,18061669,lisamurkowski,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 03:52:06,1347390599557738499,18061669,lisamurkowski,2021-02-13 00:00:00,False,False,,,,,
2021-01-08 06:33:45,1347431279835410433,80370806,liuba4congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-08 21:53:25,1347662720712257538,947956236804337664,lucymcbath,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 02:28:41,1347369606323859461,15745368,marcorubio,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 13:15:52,1347532472570032128,15745368,marcorubio,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 23:34:02,1347688042635657222,58579942,mattgaetz,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 22:19:50,1347669370181480451,58579942,mattgaetz,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 17:38:13,1347598496346611718,92186819,maziehirono,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 20:45:12,1347645554491273217,92186819,maziehirono,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 17:17:52,1347593374488997888,3219928396,mh4oh,2021-02-13 00:00:00,False,False,,,,,
2021-01-08 20:53:22,1347647607250644995,1114738242971209728,michael_muscato,2021-02-16 00:00:00,False,False,,,,,
2021-01-08 14:30:20,1347551214297174018,1114738242971209728,michael_muscato,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 01:51:13,1347360178308435968,1114738242971209728,michael_muscato,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 16:36:01,1347582842625089537,1114738242971209728,michael_muscato,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 03:45:17,1347388883323875334,1114738242971209728,michael_muscato,2021-02-14 00:00:00,False,False,,,,,
2021-01-08 15:02:11,1347559230526484482,1114738242971209728,michael_muscato,2021-02-15 00:00:00,False,False,,,,,
2021-01-08 02:46:33,1347374102508564480,1114738242971209728,michael_muscato,2021-02-18 00:00:00,False,False,,,,,
2021-01-08 17:36:29,1347598059463589892,1114738242971209728,michael_muscato,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 17:50:20,1347601546616311809,1114738242971209728,michael_muscato,2021-02-13 00:00:00,False,False,,,,,
2021-01-08 01:34:00,1347355842832601089,833673914,michaelgwaltz,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 22:18:09,1347668942823829507,833673914,michaelgwaltz,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 08:13:34,1347456396804108289,30540789,montaga,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 05:14:28,1347411324058431488,30540789,montaga,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 08:34:31,1347461670390665218,30540789,montaga,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 17:00:33,1347589018666545152,30540789,montaga,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 05:07:12,1347409499318005760,1110307318204387328,morgann_freeman,2021-02-16 00:00:00,False,False,,,,,
2021-01-08 05:21:14,1347413029617618947,1110307318204387328,morgann_freeman,2021-02-14 00:00:00,False,False,,,,,
2021-01-08 22:52:41,1347677636118642690,826065164504006657,mtgreenee,2021-02-12 00:00:00,False,False,,,,,
2021-01-08 16:05:15,1347575099269001217,826065164504006657,mtgreenee,2021-02-15 00:00:00,False,False,,,,,
2021-01-08 23:59:52,1347694542590513152,826065164504006657,mtgreenee,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 20:56:02,1347648280411435010,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 16:26:46,1347580517668052993,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 21:40:22,1347659434252767244,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 19:42:34,1347629788622704640,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 16:26:47,1347580519035318272,826065164504006657,mtgreenee,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 21:16:15,1347653364872572931,826065164504006657,mtgreenee,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 16:26:46,1347580514870419459,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 21:59:19,1347664204531179521,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 16:26:47,1347580520297865217,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 00:54:18,1347345851950256131,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 03:59:55,1347392563200847876,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 19:35:52,1347628103439425537,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 20:24:46,1347640411301552129,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 13:03:46,1347529428839133184,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 03:29:18,1347384861875728385,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 18:23:54,1347609994523512835,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 13:03:48,1347529436585992196,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 16:26:46,1347580516577505280,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 01:04:12,1347348345518514178,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 23:47:20,1347691389157601282,826065164504006657,mtgreenee,2021-02-08 00:00:00,False,False,,,,,
2021-01-08 18:00:16,1347604047256293377,88471724,omarvaid,2021-02-16 00:00:00,False,False,,,,,
2021-01-08 03:53:32,1347390957680029701,88471724,omarvaid,2021-02-12 00:00:00,False,False,,,,,
2021-01-08 15:09:51,1347561161034752003,88471724,omarvaid,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 04:17:15,1347396929118990336,88471724,omarvaid,2021-02-18 00:00:00,False,False,,,,,
2021-01-08 14:08:40,1347545762146738176,88471724,omarvaid,2021-02-23 00:00:00,False,False,,,,,
2021-01-08 03:13:51,1347380970824081409,88471724,omarvaid,2021-02-14 00:00:00,False,False,,,,,
2021-01-08 18:59:40,1347618993935425536,88471724,omarvaid,2021-02-15 00:00:00,False,False,,,,,
2021-01-08 18:56:18,1347618147533258752,88471724,omarvaid,2021-02-13 00:00:00,False,False,,,,,
2021-01-08 00:02:50,1347332902187626496,88471724,omarvaid,2021-02-16 00:00:00,False,False,,,,,
2021-01-08 03:49:23,1347389915877826561,88471724,omarvaid,2021-03-07 00:00:00,False,False,,,,,
2021-01-08 16:36:29,1347582959205933063,88471724,omarvaid,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 17:59:34,1347603869346525186,88471724,omarvaid,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 03:17:57,1347382005613400064,521747968,ossoff,2021-02-12 00:00:00,False,False,,,,,
2021-01-08 03:26:33,1347384168485969921,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 03:18:06,1347382041084633088,521747968,ossoff,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 03:13:07,1347380785683312640,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 03:14:21,1347381095961141248,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 03:15:18,1347381336705822721,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 03:15:58,1347381506579296259,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 03:16:51,1347381726327222281,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 03:13:27,1347380872262127617,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 03:13:59,1347381006949605380,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 21:48:13,1347661413553229827,18327000,paulajean2020,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 21:35:22,1347658177278566403,18327000,paulajean2020,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 14:29:49,1347551084718530561,16275936,rachbarnhart,2021-02-17 00:00:00,False,False,,,,,
2021-01-08 02:18:28,1347367036352045063,16275936,rachbarnhart,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 16:13:54,1347577278541295617,16275936,rachbarnhart,2021-02-18 00:00:00,False,False,,,,,
2021-01-08 02:32:30,1347370567758970880,16275936,rachbarnhart,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 22:04:47,1347665582532009984,16275936,rachbarnhart,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 16:15:21,1347577641914785793,163570705,repcleaver,2021-02-12 00:00:00,False,False,,,,,
2021-01-08 16:15:21,1347577640874618880,163570705,repcleaver,2021-02-13 00:00:00,False,False,,,,,
2021-01-08 23:00:45,1347679664962207753,163570705,repcleaver,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 16:15:21,1347577642929807360,163570705,repcleaver,2021-02-10 00:00:00,False,False,,,,,
