created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-12-03 17:30:14,1334550523979116547,834001837,isiah4congress,2020-12-11 00:00:00,False,False,,,,,
2020-12-03 17:50:42,1334555674240561152,14425872,janasanchez,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 19:43:59,1334584183872688128,24195214,janschakowsky,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 20:11:27,1334591094512816130,24195214,janschakowsky,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 19:38:03,1334582691715371008,24195214,janschakowsky,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 20:11:26,1334591093711761410,24195214,janschakowsky,2020-12-11 00:00:00,False,False,,,,,
2020-12-03 20:11:26,1334591092759683073,24195214,janschakowsky,2020-12-12 00:00:00,False,False,,,,,
2020-12-03 20:11:26,1334591091820163082,24195214,janschakowsky,2020-12-09 00:00:00,False,False,,,,,
2020-12-03 20:37:36,1334597675467956225,15361570,jaredpolis,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 13:00:03,1334482531341758465,30767157,jessemermell,2020-12-30 00:00:00,False,False,,,,,
2020-12-03 12:36:46,1334476672301740033,30767157,jessemermell,2020-12-09 00:00:00,False,False,,,,,
2020-12-03 20:34:37,1334596926826819593,30767157,jessemermell,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 01:06:07,1334302862529085441,842550390818201600,jessphoenix2018,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 18:28:57,1334565302936326144,842550390818201600,jessphoenix2018,2020-12-11 00:00:00,False,False,,,,,
2020-12-03 06:45:20,1334388228372058113,842550390818201600,jessphoenix2018,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 22:14:05,1334621956507746304,848591867092410368,joangreeneaz,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 16:29:45,1334535301608435713,862707670645649408,joe4hoosiers,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 21:32:59,1334611614536847360,1124665360823848961,joecollins43rd,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 02:47:44,1334328436681109504,1124665360823848961,joecollins43rd,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 22:57:37,1334632911652286465,1124665360823848961,joecollins43rd,2020-12-11 00:00:00,False,False,,,,,
2020-12-03 00:48:45,1334298493125599238,1383059977,joniernst,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 23:21:14,1334638855631351811,233842454,justinamash,2020-12-11 00:00:00,False,False,,,,,
2020-12-03 21:06:01,1334604827083608066,233842454,justinamash,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 21:09:46,1334605770047037441,233842454,justinamash,2020-12-09 00:00:00,False,False,,,,,
2020-12-03 22:29:03,1334625724049854464,233842454,justinamash,2020-12-12 00:00:00,False,False,,,,,
2020-12-03 21:02:20,1334603901249736704,233842454,justinamash,2020-12-08 00:00:00,False,False,,,,,
2020-12-03 22:03:54,1334619394274701318,233842454,justinamash,2020-12-11 00:00:00,False,False,,,,,
2020-12-03 23:12:46,1334636725906386944,233842454,justinamash,2020-12-11 00:00:00,False,False,,,,,
2020-12-03 18:50:43,1334570780135477248,233842454,justinamash,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 18:33:23,1334566416884895745,4863545294,kaikahele,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 22:54:52,1334632220535885824,617266600,katieporteroc,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 11:28:19,1334459443749277697,1094284622723252224,kelnoland2020,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 12:56:00,1334481510993367041,1094284622723252224,kelnoland2020,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 03:32:54,1334339802985095168,1259714432,kimKBaltimore,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 03:47:18,1334343426448498689,1259714432,kimKBaltimore,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 13:37:59,1334492078940844033,1259714432,kimKBaltimore,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 17:22:06,1334548477112619011,1259714432,kimKBaltimore,2020-12-08 00:00:00,False,False,,,,,
2020-12-03 01:12:54,1334304571141787649,1259714432,kimKBaltimore,2020-12-09 00:00:00,False,False,,,,,
2020-12-03 02:41:52,1334326958847569926,1259714432,kimKBaltimore,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 11:53:00,1334465656402620417,1259714432,kimKBaltimore,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 17:14:11,1334546484549857283,1259714432,kimKBaltimore,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 02:16:27,1334320563200937984,1259714432,kimKBaltimore,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 00:01:54,1334286702303735808,1259714432,kimKBaltimore,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 20:23:13,1334594056836550657,1259714432,kimKBaltimore,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 05:34:06,1334370303074451458,784098236,kishineff,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 08:58:30,1334421741611806721,784098236,kishineff,2020-12-09 00:00:00,False,False,,,,,
2020-12-03 05:33:41,1334370197138915329,784098236,kishineff,2020-12-09 00:00:00,False,False,,,,,
2020-12-03 15:44:18,1334523865138163715,252692510,kristy4congress,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 16:59:13,1334542720082333697,20747881,kyrstensinema,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 16:59:13,1334542719163768840,20747881,kyrstensinema,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 16:50:13,1334540453824376834,37027428,laurenbaer,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 03:37:22,1334340925535956994,1201670995435646976,laurenboebert,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 03:25:18,1334337889069576197,1201670995435646976,laurenboebert,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 21:54:56,1334617139987230723,1201670995435646976,laurenboebert,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 12:05:05,1334468696878747649,1201670995435646976,laurenboebert,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 14:46:20,1334509275998248963,1201670995435646976,laurenboebert,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 14:58:59,1334512462339715072,1201670995435646976,laurenboebert,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 11:46:15,1334463959865446407,1201670995435646976,laurenboebert,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 21:26:29,1334609979265998848,1201670995435646976,laurenboebert,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 15:03:44,1334513658798501889,1187835922118787073,lavern_spicer,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 12:46:18,1334479072584413185,1187835922118787073,lavern_spicer,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 23:05:58,1334635013179133953,1187835922118787073,lavern_spicer,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 20:43:20,1334599121857077250,15874918,leezeldin,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 19:59:41,1334588136530259969,270132611,lindyli,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 20:08:29,1334590350795665408,270132611,lindyli,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 17:30:05,1334550487346130945,270132611,lindyli,2020-12-08 00:00:00,False,False,,,,,
2020-12-03 22:14:33,1334622076246831105,270132611,lindyli,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 01:35:14,1334310189458202631,270132611,lindyli,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 02:34:01,1334324983510814722,18061669,lisamurkowski,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 02:31:26,1334324334064758784,15745368,marcorubio,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 14:04:32,1334498757182976003,15745368,marcorubio,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 12:40:57,1334477725902524416,15745368,marcorubio,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 21:01:07,1334603597112348675,15745368,marcorubio,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 12:41:58,1334477978307276800,15745368,marcorubio,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 02:38:40,1334326152593367040,15745368,marcorubio,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 23:46:01,1334645094276796417,15745368,marcorubio,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 09:17:46,1334426592383275008,904397340584366080,marksmall1973,2020-12-11 00:00:00,False,False,,,,,
2020-12-03 22:40:31,1334628609596788737,961312723035394048,marygayscanlon,2020-12-11 00:00:00,False,False,,,,,
2020-12-03 13:23:47,1334488502776446976,58579942,mattgaetz,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 01:35:20,1334310215156699137,185478824,matthaggman,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 00:08:54,1334288466687963137,92186819,maziehirono,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 22:12:08,1334621465853849600,1114738242971209728,michael_muscato,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 03:25:31,1334337945281519620,1114738242971209728,michael_muscato,2020-12-12 00:00:00,False,False,,,,,
2020-12-03 23:01:11,1334633811183763456,1114738242971209728,michael_muscato,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 01:32:58,1334309620924305408,1114738242971209728,michael_muscato,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 20:46:18,1334599867088310273,1114738242971209728,michael_muscato,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 19:15:00,1334576889101393920,15751083,michaelcburgess,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 23:52:31,1334646728448856065,833673914,michaelgwaltz,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 03:51:01,1334344360050241536,18131106,millermeeks,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 14:02:22,1334498213009764352,1185738917435314176,monica4congress,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 15:23:15,1334518568860459016,30540789,montaga,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 18:35:06,1334566847484669953,30540789,montaga,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 16:56:35,1334542057789132800,826065164504006657,mtgreenee,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 00:14:01,1334289752770699266,826065164504006657,mtgreenee,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 14:49:55,1334510180688654339,826065164504006657,mtgreenee,2020-12-09 00:00:00,False,False,,,,,
2020-12-03 20:10:40,1334590900593434625,826065164504006657,mtgreenee,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 14:03:16,1334498439997108229,826065164504006657,mtgreenee,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 00:21:06,1334291536931155972,826065164504006657,mtgreenee,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 02:16:41,1334320624177700864,826065164504006657,mtgreenee,2020-12-09 00:00:00,False,False,,,,,
2020-12-03 13:42:26,1334493198417268736,826065164504006657,mtgreenee,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 00:51:13,1334299112599027712,269847663,neill4illinois,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 14:50:54,1334510426311241728,521747968,ossoff,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 01:55:59,1334315414415953923,521747968,ossoff,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 17:48:42,1334555171288985601,521747968,ossoff,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 23:01:36,1334633915823382530,521747968,ossoff,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 02:28:05,1334323493236772864,521747968,ossoff,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 00:26:33,1334292907348664321,521747968,ossoff,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 22:31:27,1334626330386833409,521747968,ossoff,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 22:31:28,1334626331305373698,521747968,ossoff,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 16:22:56,1334533587815854081,521747968,ossoff,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 03:48:12,1334343652123013121,521747968,ossoff,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 16:24:48,1334534058081185795,521747968,ossoff,2020-12-11 00:00:00,False,False,,,,,
2020-12-03 18:18:39,1334562708742696962,521747968,ossoff,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 20:12:59,1334591483610083335,521747968,ossoff,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 16:34:30,1334536499136786436,16014011,parkerfly,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 14:36:54,1334506905851588610,39334221,pastormarkburns,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 00:23:20,1334292096539369472,18327000,paulajean2020,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 01:22:33,1334306999056654338,18327000,paulajean2020,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 19:04:14,1334574182374445059,16275936,rachbarnhart,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 20:50:04,1334600813327609880,25073877,realDonaldTrump,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 15:31:39,1334520681212633090,25073877,realDonaldTrump,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 02:44:25,1334327603340201984,25073877,realDonaldTrump,2020-12-06 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-03 21:11:47,1334606278388277253,25073877,realDonaldTrump,2020-12-06 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-03 02:45:35,1334327894844248070,25073877,realDonaldTrump,2020-12-06 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-03 19:01:39,1334573529107460096,25073877,realDonaldTrump,2020-12-06 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-03 16:09:07,1334530110238695429,25073877,realDonaldTrump,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 02:42:50,1334327204847775744,25073877,realDonaldTrump,2020-12-06 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-03 01:07:42,1334303260279234562,25073877,realDonaldTrump,2020-12-06 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-03 16:25:17,1334534181314031617,25073877,realDonaldTrump,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 20:21:18,1334593576777494540,25073877,realDonaldTrump,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 02:41:01,1334326746615865344,25073877,realDonaldTrump,2020-12-06 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-03 15:17:36,1334517145288527882,25073877,realDonaldTrump,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 21:32:41,1334611537688809472,25073877,realDonaldTrump,2020-12-06 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-03 02:43:54,1334327470972137474,25073877,realDonaldTrump,2020-12-06 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-03 04:21:12,1334351957113311233,25073877,realDonaldTrump,2020-12-07 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1329290237709676544,,,
2020-12-03 21:57:03,1334617669316845580,25073877,realDonaldTrump,2020-12-06 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-03 04:34:52,1334355395339563009,913308968809672705,realannapaulina,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 04:23:08,1334352446332735488,913308968809672705,realannapaulina,2020-12-07 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1329290237709676544,,,
2020-12-03 18:19:37,1334562952373018629,913308968809672705,realannapaulina,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 18:24:30,1334564182390431744,913308968809672705,realannapaulina,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 15:02:20,1334513305147289601,234469322,rep_stevewomack,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 17:26:27,1334549572002181124,234469322,rep_stevewomack,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 18:09:14,1334560339736879108,15954997,repblumenauer,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 20:40:02,1334598289950437377,15954997,repblumenauer,2020-12-09 00:00:00,False,False,,,,,
2020-12-03 21:40:34,1334613523846942720,122174004,repdinatitus,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 01:19:33,1334306245507829760,122174004,repdinatitus,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 22:04:05,1334619442538553349,122174004,repdinatitus,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 22:17:08,1334622725671796736,37007274,repdonyoung,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 22:22:42,1334624126573699074,32010840,repgregwalden,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 21:27:34,1334610253091139584,22055226,replouiegohmert,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 20:02:34,1334588860504924166,22055226,replouiegohmert,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 16:44:43,1334539069351731207,1206227149,repmarkpocan,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 21:06:02,1334604832741728256,22524908,rontkim,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 23:56:03,1334647617196847105,22524908,rontkim,2020-12-09 00:00:00,False,False,,,,,
2020-12-03 14:50:37,1334510354949398529,22524908,rontkim,2020-12-11 00:00:00,False,False,,,,,
2020-12-03 22:45:20,1334629822480445442,140519774,rosadelauro,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 11:03:44,1334453258400698373,25896607,rufusgifford,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 00:03:32,1334287114209529862,26356989,sairasameerarao,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 21:13:09,1334606622476398594,26356989,sairasameerarao,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 17:30:12,1334550517603737602,21837858,seanfeucht,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 16:08:48,1334530030072811525,21837858,seanfeucht,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 18:15:04,1334561808187674624,21837858,seanfeucht,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 20:56:47,1334602504231735296,21837858,seanfeucht,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 17:22:05,1334548475187515397,2863210809,sendavidperdue,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 14:49:13,1334510003143778309,2863210809,sendavidperdue,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 21:11:17,1334606154597621762,18915145,senrobportman,2020-12-11 00:00:00,False,False,,,,,
2020-12-03 20:10:51,1334590943761199104,18915145,senrobportman,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 16:31:25,1334535724188782594,18915145,senrobportman,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 23:03:00,1334634266433609728,18915145,senrobportman,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 21:43:27,1334614249595957251,248495200,sethmoulton,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 14:02:38,1334498281863278595,21063394,smenor,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 05:10:27,1334364350509797377,21063394,smenor,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 17:28:08,1334549996142727172,26283468,spmaloney,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 22:41:27,1334628843475365891,799764016885329921,stevenmnuchin1,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 16:24:05,1334533876916555776,799764016885329921,stevenmnuchin1,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 19:24:33,1334579291552538625,33299474,suzettemartinez,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 16:32:21,1334535956813279235,3091316093,teammoulton,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 17:15:54,1334546916886056960,23022687,tedcruz,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 20:32:33,1334596404635987969,23022687,tedcruz,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 17:06:29,1334544546672373761,23022687,tedcruz,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 20:46:45,1334599979713908742,23022687,tedcruz,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 17:13:56,1334546421618503681,23022687,tedcruz,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 15:31:52,1334520738062077952,21059255,tedlieu,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 23:56:08,1334647640093380608,21059255,tedlieu,2020-12-07 00:00:00,False,False,,,,,
