created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-12-22 01:42:19,1341197342486118400,848591867092410368,joangreeneaz,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 16:56:07,1341427308842766336,848591867092410368,joangreeneaz,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 05:29:21,1341254479321079808,848591867092410368,joangreeneaz,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 05:01:35,1341247491182714881,848591867092410368,joangreeneaz,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 18:29:49,1341450887026208769,848591867092410368,joangreeneaz,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 19:04:59,1341459737133469696,1124665360823848961,joecollins43rd,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 01:03:07,1341187478074494976,1124665360823848961,joecollins43rd,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 19:04:59,1341459738005970944,1124665360823848961,joecollins43rd,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 01:24:03,1341192747617796096,461720085,joekennedy,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 21:17:51,1341493174280306688,461720085,joekennedy,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 20:00:17,1341473656627716096,78698722,johnrennhack,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 14:03:40,1341383909142114305,78698722,johnrennhack,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 16:36:38,1341422407186182144,1383059977,joniernst,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 01:34:05,1341195270248419329,561163046,jonmarkhogg,2021-01-02 00:00:00,False,False,,,,,
2020-12-22 22:40:32,1341513983782604802,51858290,joshuascottca32,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 17:15:40,1341432227335421957,233842454,justinamash,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 02:05:50,1341203259277664260,233842454,justinamash,2020-12-29 00:00:00,False,False,,,,,
2020-12-22 18:36:02,1341452452541902848,233842454,justinamash,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 18:42:26,1341454065012752390,233842454,justinamash,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 22:18:44,1341508495892307969,4863545294,kaikahele,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 22:57:24,1341518229080928256,617266600,katieporteroc,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 11:59:43,1341352717822930946,1094284622723252224,kelnoland2020,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 11:01:37,1341338096034562049,1094284622723252224,kelnoland2020,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 02:07:51,1341203769464410112,1259714432,kimKBaltimore,2020-12-29 00:00:00,False,False,,,,,
2020-12-22 13:32:16,1341376007941533700,1259714432,kimKBaltimore,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 03:55:44,1341230918791540736,1259714432,kimKBaltimore,2021-01-04 00:00:00,False,False,,,,,
2020-12-22 03:40:45,1341227149777395714,1259714432,kimKBaltimore,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 15:17:24,1341402467205079040,1259714432,kimKBaltimore,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 21:54:06,1341502300238598144,1259714432,kimKBaltimore,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 04:14:43,1341235695021678597,1259714432,kimKBaltimore,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 02:49:53,1341214348048515075,1259714432,kimKBaltimore,2021-01-02 00:00:00,False,False,,,,,
2020-12-22 04:30:35,1341239688179400710,1259714432,kimKBaltimore,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 10:59:33,1341337577501110273,1259714432,kimKBaltimore,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 21:36:09,1341497781416914944,784098236,kishineff,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 22:02:31,1341504415807676418,784098236,kishineff,2021-01-03 00:00:00,False,False,,,,,
2020-12-22 00:15:43,1341175551122235392,784098236,kishineff,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 08:57:43,1341306915230339073,784098236,kishineff,2021-01-04 00:00:00,False,False,,,,,
2020-12-22 23:04:18,1341519965904535554,784098236,kishineff,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 22:43:23,1341514700408832000,784098236,kishineff,2021-01-04 00:00:00,False,False,,,,,
2020-12-22 01:47:35,1341198668964229121,252692510,kristy4congress,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 17:30:00,1341435837305614336,20747881,kyrstensinema,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 17:35:48,1341437294243360772,1201670995435646976,laurenboebert,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 11:28:19,1341344813933883393,1201670995435646976,laurenboebert,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 03:36:00,1341225954379771910,1201670995435646976,laurenboebert,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 11:28:19,1341344815213064193,1201670995435646976,laurenboebert,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 06:13:10,1341265505391415296,1201670995435646976,laurenboebert,2020-12-29 00:00:00,False,False,,,,,
2020-12-22 16:13:37,1341416615016054787,1201670995435646976,laurenboebert,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 16:53:34,1341426664622964738,1201670995435646976,laurenboebert,2020-12-29 00:00:00,False,False,,,,,
2020-12-22 18:16:53,1341447634817572866,1201670995435646976,laurenboebert,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 13:50:12,1341380519737614341,1201670995435646976,laurenboebert,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 11:28:18,1341344812738502656,1201670995435646976,laurenboebert,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 11:30:09,1341345277064704000,1187835922118787073,lavern_spicer,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 12:48:25,1341364972169904128,1187835922118787073,lavern_spicer,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 11:48:40,1341349935351033858,1187835922118787073,lavern_spicer,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 03:21:10,1341222218978586625,1187835922118787073,lavern_spicer,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 11:49:03,1341350033128644608,1187835922118787073,lavern_spicer,2021-01-02 00:00:00,False,False,,,,,
2020-12-22 22:08:42,1341505974004310016,1187835922118787073,lavern_spicer,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 17:34:12,1341436893771276290,1187835922118787073,lavern_spicer,2021-01-02 00:00:00,False,False,,,,,
2020-12-22 12:33:40,1341361261385310211,1187835922118787073,lavern_spicer,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 18:00:18,1341443459169837057,1187835922118787073,lavern_spicer,2021-01-02 00:00:00,False,False,,,,,
2020-12-22 03:41:51,1341227426131656705,1187835922118787073,lavern_spicer,2021-01-02 00:00:00,False,False,,,,,
2020-12-22 00:24:01,1341177636605865985,15874918,leezeldin,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 21:28:17,1341495801126785024,270132611,lindyli,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 19:31:38,1341466444744314883,270132611,lindyli,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 02:46:29,1341213490602762241,270132611,lindyli,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 01:56:57,1341201025932304386,1086521832671346688,louleonguerrero,2021-01-02 00:00:00,False,False,,,,,
2020-12-22 03:25:37,1341223338195226625,15745368,marcorubio,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 04:35:11,1341240848290295810,15745368,marcorubio,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 15:13:37,1341401515261652992,15745368,marcorubio,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 11:33:41,1341346164248092677,15745368,marcorubio,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 04:49:33,1341244462794682370,58579942,mattgaetz,2020-12-29 00:00:00,False,False,,,,,
2020-12-22 12:12:16,1341355875349491712,58579942,mattgaetz,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 15:00:18,1341398160669814790,58579942,mattgaetz,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 03:28:00,1341223940807651330,58579942,mattgaetz,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 01:33:01,1341195003129982976,58579942,mattgaetz,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 12:22:56,1341358560077361154,58579942,mattgaetz,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 00:21:23,1341176973670952961,58579942,mattgaetz,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 13:15:38,1341371821589999617,185478824,matthaggman,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 01:11:41,1341189632587952128,92186819,maziehirono,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 01:11:40,1341189630763409412,92186819,maziehirono,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 01:11:38,1341189623272402945,92186819,maziehirono,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 01:11:40,1341189631681966080,92186819,maziehirono,2021-01-03 00:00:00,False,False,,,,,
2020-12-22 01:11:41,1341189633628135427,92186819,maziehirono,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 01:16:50,1341190928703361026,92186819,maziehirono,2021-01-03 00:00:00,False,False,,,,,
2020-12-22 01:11:40,1341189627894444033,92186819,maziehirono,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 01:11:41,1341189634542452738,92186819,maziehirono,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 16:17:45,1341417652485464066,3219928396,mh4oh,2021-01-02 00:00:00,False,False,,,,,
2020-12-22 20:05:12,1341474892378619906,3219928396,mh4oh,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 19:56:06,1341472604759068673,3219928396,mh4oh,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 20:01:56,1341474069485522944,3219928396,mh4oh,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 16:54:31,1341426907015860224,1114738242971209728,michael_muscato,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 21:27:06,1341495504585166848,1114738242971209728,michael_muscato,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 15:49:41,1341410590212952064,1114738242971209728,michael_muscato,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 00:14:41,1341175290270109696,1114738242971209728,michael_muscato,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 05:41:38,1341257567696158721,1114738242971209728,michael_muscato,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 00:36:00,1341180652880728066,15751083,michaelcburgess,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 14:42:30,1341393683510419459,18131106,millermeeks,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 13:58:49,1341382689971183619,18829123,mlfudge,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 21:14:08,1341492242264035335,1185738917435314176,monica4congress,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 21:13:38,1341492114035761155,1185738917435314176,monica4congress,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 17:28:14,1341435389106642952,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 23:03:12,1341519687931322375,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 13:26:29,1341374552719437831,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 18:54:35,1341457122702311424,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 11:24:22,1341343821498634241,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 18:57:55,1341457958346125312,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 19:06:00,1341459994210947073,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 22:31:59,1341511830158585861,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 02:08:35,1341203952973606913,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 02:46:03,1341213381102071808,826065164504006657,mtgreenee,2020-12-29 00:00:00,False,False,,,,,
2020-12-22 04:46:36,1341243719845076993,826065164504006657,mtgreenee,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 23:02:22,1341519478362927106,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 13:19:03,1341372681892089862,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 23:47:48,1341530910961889282,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 04:10:02,1341234518095781889,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 15:36:19,1341407225315778561,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 17:55:16,1341442194092269572,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 05:24:10,1341253173244248064,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 19:01:02,1341458744358613000,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 14:25:33,1341389418586923008,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 02:27:30,1341208713445711872,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 13:01:42,1341368314354954240,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 18:04:02,1341444401135017984,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 23:18:57,1341523650479046657,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 20:22:58,1341479361854234624,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 18:09:10,1341445692968022020,521747968,ossoff,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 04:25:17,1341238357091860480,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 20:19:26,1341478476302471175,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 17:44:18,1341439434554798082,521747968,ossoff,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 13:00:54,1341368114919968769,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 16:45:47,1341424709838266368,521747968,ossoff,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 14:50:40,1341395736710275074,521747968,ossoff,2020-12-29 00:00:00,False,False,,,,,
2020-12-22 16:44:11,1341424303326289924,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 02:36:17,1341210923646726144,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 01:05:25,1341188054917242882,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 00:43:43,1341182594961068034,39334221,pastormarkburns,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 03:40:59,1341227204726951939,18327000,paulajean2020,2021-01-03 00:00:00,False,False,,,,,
2020-12-22 06:55:09,1341276071912738822,18327000,paulajean2020,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 07:18:34,1341281962472947713,18327000,paulajean2020,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 02:45:28,1341213233319989248,18327000,paulajean2020,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 18:37:37,1341452853790031874,856991073851363328,peteforiowa,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 17:08:51,1341430514692091904,16801092,pubtheologian,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 00:31:36,1341179546909945857,16275936,rachbarnhart,2021-01-04 00:00:00,False,False,,,,,
2020-12-22 20:40:59,1341483898895798281,16275936,rachbarnhart,2021-01-04 00:00:00,False,False,,,,,
2020-12-22 13:18:59,1341372663885934593,16275936,rachbarnhart,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 13:04:37,1341369051407392768,16275936,rachbarnhart,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 14:05:05,1341384266777812992,16275936,rachbarnhart,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 13:16:18,1341371988288389124,16275936,rachbarnhart,2021-01-04 00:00:00,False,False,,,,,
2020-12-22 21:15:17,1341492529804398592,994999025668521984,rcurtis808,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 15:29:24,1341405487057821698,25073877,realDonaldTrump,2020-12-29 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-22 14:26:16,1341389598296059909,25073877,realDonaldTrump,2020-12-29 00:00:00,False,False,,,,,
2020-12-22 19:38:50,1341468259393167360,940779539613061124,realJohnMcCann,2021-01-04 00:00:00,False,False,,,,,
2020-12-22 18:02:23,1341443983516512260,15954997,repblumenauer,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 22:17:57,1341508302098882560,163570705,repcleaver,2021-01-04 00:00:00,False,False,,,,,
2020-12-22 20:08:37,1341475754350133249,1080485692298444800,repdelgado,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 02:04:07,1341202829013348352,122174004,repdinatitus,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 20:01:13,1341473888685928450,22055226,replouiegohmert,2020-12-31 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-22 17:47:19,1341440192562024453,1206227149,repmarkpocan,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 01:42:10,1341197303550517248,1206227149,repmarkpocan,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 20:11:50,1341476563636920321,1206227149,repmarkpocan,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 15:34:48,1341406843365699587,1206227149,repmarkpocan,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 18:25:11,1341449722029101056,385111151,rickallen,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 01:47:15,1341198586290135040,43740218,rishikumar1,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 03:17:14,1341221229697531905,43740218,rishikumar1,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 05:03:30,1341247971002740738,43740218,rishikumar1,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 04:08:26,1341234114427576320,22524908,rontkim,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 11:09:17,1341340026567880706,22524908,rontkim,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 19:13:27,1341461871363321864,22524908,rontkim,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 01:00:57,1341186932798156801,22524908,rontkim,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 16:09:07,1341415480490414081,22524908,rontkim,2021-01-02 00:00:00,False,False,,,,,
2020-12-22 01:04:44,1341187885140221952,22524908,rontkim,2021-01-04 00:00:00,False,False,,,,,
2020-12-22 15:00:22,1341398179506495494,22524908,rontkim,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 15:12:08,1341401141515591682,22524908,rontkim,2021-01-02 00:00:00,False,False,,,,,
2020-12-22 01:05:44,1341188138039914497,140519774,rosadelauro,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 11:34:12,1341346296330895366,25896607,rufusgifford,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 14:57:52,1341397549257814017,25896607,rufusgifford,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 12:00:29,1341352911905951744,26356989,sairasameerarao,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 02:45:50,1341213326987190272,26356989,sairasameerarao,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 18:13:09,1341446693536055299,21837858,seanfeucht,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 00:35:11,1341180450191118336,21837858,seanfeucht,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 01:17:02,1341190981539024897,21837858,seanfeucht,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 04:42:42,1341242737232932865,1249982359,senatemajldr,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 05:29:31,1341254520949665798,2863210809,sendavidperdue,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 23:52:19,1341532047676993539,18915145,senrobportman,2021-01-02 00:00:00,False,False,,,,,
2020-12-22 00:38:03,1341181169874952193,18915145,senrobportman,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 22:22:28,1341509436305678336,950952511556538368,sharicedavids,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 17:02:24,1341428889977962497,950952511556538368,sharicedavids,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 16:02:38,1341413850151841792,24897739,stevekerrigan,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 23:46:42,1341530633726808067,24897739,stevekerrigan,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 22:05:45,1341505228349181955,799764016885329921,stevenmnuchin1,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 16:22:20,1341418804862042114,799764016885329921,stevenmnuchin1,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 17:59:35,1341443280945311745,799764016885329921,stevenmnuchin1,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 05:48:08,1341259204410048514,1189206039335276544,tandon4congress,2020-12-31 00:00:00,False,False,,,,,
