created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-19 19:21:33,1351610768119234561,357606935,ewarren,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 15:10:52,1351547680858759168,357606935,ewarren,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 17:57:01,1351589496316428294,235251868,govkristinoem,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 21:53:31,1351649013884456961,235251868,govkristinoem,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 19:56:00,1351619436554276866,235251868,govkristinoem,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 17:57:01,1351589495158824963,235251868,govkristinoem,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 23:30:02,1351673299814776833,235251868,govkristinoem,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 23:45:12,1351677117931651074,479017220,hakeemjeffries,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 23:08:35,1351667904132034560,16335288,henrymcmaster,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 21:11:36,1351638461816573955,887363635692969984,hiral4congress,2021-02-16 00:00:00,False,False,,,,,
2021-01-19 11:11:44,1351487500125167618,834001837,isiah4congress,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 17:22:12,1351580731445825544,31611298,jahimes,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 16:33:55,1351568582367436801,14425872,janasanchez,2021-02-17 00:00:00,False,False,,,,,
2021-01-19 01:39:09,1351343406014984194,14425872,janasanchez,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 23:17:40,1351670187846758401,14425872,janasanchez,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 20:05:19,1351621782705463297,14425872,janasanchez,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 03:28:52,1351371019081052163,15361570,jaredpolis,2021-02-15 00:00:00,False,False,,,,,
2021-01-19 19:46:01,1351616924141182977,1218203858104725511,jenny4congress,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 20:05:27,1351621815790153728,30767157,jessemermell,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 20:35:19,1351629332440096773,30767157,jessemermell,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 01:30:30,1351341230513414145,30767157,jessemermell,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 04:59:08,1351393735183986689,842550390818201600,jessphoenix2018,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 07:53:28,1351437604613353472,842550390818201600,jessphoenix2018,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 06:49:21,1351421472271523840,842550390818201600,jessphoenix2018,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 01:50:19,1351346216676651008,842550390818201600,jessphoenix2018,2021-02-17 00:00:00,False,False,,,,,
2021-01-19 21:54:46,1351649327882534915,842550390818201600,jessphoenix2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 21:47:42,1351647547949944835,848591867092410368,joangreeneaz,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 07:29:55,1351431680855166979,1124665360823848961,joeecollins3,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 11:50:13,1351497185708412929,1055907624,joekennedy,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 04:23:10,1351384683158925312,1055907624,joekennedy,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 00:12:26,1351321582283743232,78698722,johnrennhack,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 01:55:39,1351347559252557827,233842454,justinamash,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 19:08:16,1351607427322400769,324978399,jwhargissr,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 05:11:01,1351396725509009413,14135426,keithellison,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 23:01:27,1351666106558279685,14135426,keithellison,2021-02-18 00:00:00,False,False,,,,,
2021-01-19 11:24:28,1351490707832385536,3009415727,kenrussellmiami,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 04:10:55,1351381599754084361,1259714432,kimKBaltimore,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 23:20:25,1351670879202246656,1259714432,kimKBaltimore,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 11:19:26,1351489439671922689,1259714432,kimKBaltimore,2021-02-08 00:00:00,False,False,,,,,
2021-01-19 06:07:23,1351410908191367174,784098236,kishineff,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 07:10:24,1351426769706835969,784098236,kishineff,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 21:31:48,1351643548056096769,784098236,kishineff,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 21:38:56,1351645341561470976,784098236,kishineff,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 05:59:35,1351408945244512256,784098236,kishineff,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 06:03:11,1351409854271819778,784098236,kishineff,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 20:00:00,1351620444571402241,20747881,kyrstensinema,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 17:00:01,1351575148462280705,20747881,kyrstensinema,2021-02-16 00:00:00,False,False,,,,,
2021-01-19 23:53:10,1351679123803017216,1201670995435646976,laurenboebert,2021-02-08 00:00:00,False,False,,,,,
2021-01-19 19:36:46,1351614599028748289,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 00:43:57,1351329516682096641,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 19:13:54,1351608843957133321,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 02:31:34,1351356595964411910,1201670995435646976,laurenboebert,2021-02-15 00:00:00,False,False,,,,,
2021-01-19 23:09:15,1351668069987446785,1201670995435646976,laurenboebert,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 01:39:45,1351343557571997698,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 03:13:52,1351367240600481792,1187835922118787073,lavern_spicer,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 23:54:10,1351679373452206081,1187835922118787073,lavern_spicer,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 23:19:21,1351670613002383361,1187835922118787073,lavern_spicer,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 20:35:24,1351629353201893379,1187835922118787073,lavern_spicer,2021-02-17 00:00:00,False,False,,,,,
2021-01-19 16:45:15,1351571432602537984,1187835922118787073,lavern_spicer,2021-02-20 00:00:00,False,False,,,,,
2021-01-19 12:31:47,1351507645564416001,1187835922118787073,lavern_spicer,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 19:46:24,1351617023860744192,1187835922118787073,lavern_spicer,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 18:43:06,1351601092270940166,1187835922118787073,lavern_spicer,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 18:58:01,1351604844121960455,1187835922118787073,lavern_spicer,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 00:46:47,1351330228967247872,1187835922118787073,lavern_spicer,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 18:59:36,1351605245315584000,1187835922118787073,lavern_spicer,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 18:58:01,1351604846856712201,1187835922118787073,lavern_spicer,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 23:15:22,1351669608026165249,1187835922118787073,lavern_spicer,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 14:02:45,1351530540214738946,1187835922118787073,lavern_spicer,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 21:44:37,1351646772670689280,270132611,lindyli,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 19:02:27,1351605961664901125,270132611,lindyli,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 18:26:35,1351596936059564032,270132611,lindyli,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 02:32:21,1351356795105767429,270132611,lindyli,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 20:35:39,1351629414388428808,18061669,lisamurkowski,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 15:35:56,1351553991717617680,18061669,lisamurkowski,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 22:23:59,1351656681046999041,947956236804337664,lucymcbath,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 15:35:08,1351553788788809729,15745368,marcorubio,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 13:37:36,1351524212096323584,15745368,marcorubio,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 20:02:41,1351621117899919360,58579942,mattgaetz,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 21:47:32,1351647505637900289,58579942,mattgaetz,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 18:17:00,1351594524414500871,58579942,mattgaetz,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 22:08:01,1351652661498679298,58579942,mattgaetz,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 23:53:59,1351679327516184576,92186819,maziehirono,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 18:52:41,1351603502133477380,3219928396,mh4oh,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 02:59:50,1351363710082711552,1114738242971209728,michael_muscato,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 22:35:19,1351659530162061312,1114738242971209728,michael_muscato,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 22:31:13,1351658500439457792,1114738242971209728,michael_muscato,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 01:46:50,1351345339320569858,1114738242971209728,michael_muscato,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 23:45:00,1351677066387681283,15751083,michaelcburgess,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 13:55:20,1351528672134635520,833673914,michaelgwaltz,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 17:58:25,1351589847056719876,833673914,michaelgwaltz,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 14:50:00,1351542429569060867,833673914,michaelgwaltz,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 15:23:39,1351550898493906946,3021460584,mjhegar,2021-02-19 00:00:00,False,False,,,,,
2021-01-19 01:30:21,1351341193699893249,30540789,montaga,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 01:25:21,1351339932439089153,30540789,montaga,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 04:00:52,1351379071154810881,30540789,montaga,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 02:37:10,1351358007196659712,1110307318204387328,morgann_freeman,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 00:51:32,1351331424645873666,826065164504006657,mtgreenee,2021-02-08 00:00:00,False,False,,,,,
2021-01-19 18:09:09,1351592547613859845,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 23:35:57,1351674788331323393,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 21:40:59,1351645856840228865,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 22:42:50,1351661424431521795,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 15:40:43,1351555194807595008,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 21:02:32,1351636182086639619,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 14:34:16,1351538471735861248,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 21:46:45,1351647309591928834,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 03:45:40,1351375246926999554,826065164504006657,mtgreenee,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 20:38:13,1351630061041029124,88471724,omarvaid,2021-02-16 00:00:00,False,False,,,,,
2021-01-19 13:54:48,1351528538822881286,88471724,omarvaid,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 17:00:29,1351575269153398784,88471724,omarvaid,2021-02-17 00:00:00,False,False,,,,,
2021-01-19 13:40:09,1351524852100952065,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 19:43:25,1351616273092927488,39334221,pastormarkburns,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 18:18:11,1351594823036395526,18327000,paulajean2020,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 23:46:40,1351677485654683649,16801092,pubtheologian,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 12:25:59,1351506187469139968,16801092,pubtheologian,2021-02-17 00:00:00,False,False,,,,,
2021-01-19 11:27:13,1351491400295215110,16275936,rachbarnhart,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 22:02:20,1351651229307428873,234469322,rep_stevewomack,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 21:34:44,1351644285121265666,163570705,repcleaver,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 17:11:29,1351578034260860928,163570705,repcleaver,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 16:05:48,1351561506077474819,163570705,repcleaver,2021-02-16 00:00:00,False,False,,,,,
2021-01-19 18:31:09,1351598086020341762,163570705,repcleaver,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 19:01:59,1351605845168168965,1080485692298444800,repdelgado,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 15:06:30,1351546581863043076,1080485692298444800,repdelgado,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 17:18:56,1351579909013999616,122174004,repdinatitus,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 22:07:05,1351652424675561475,122174004,repdinatitus,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 23:37:57,1351675293531058178,37007274,repdonyoung,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 21:43:15,1351646428737757186,1206227149,repmarkpocan,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 18:50:15,1351602890507485184,1206227149,repmarkpocan,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 15:28:33,1351552133561282563,1206227149,repmarkpocan,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 17:14:33,1351578808424521735,1206227149,repmarkpocan,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 04:01:08,1351379137659809794,1206227149,repmarkpocan,2021-02-17 00:00:00,False,False,,,,,
2021-01-19 13:23:03,1351520547583229954,22524908,rontkim,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 01:50:29,1351346260356304897,22524908,rontkim,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 12:58:45,1351514434343153667,22524908,rontkim,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 17:16:59,1351579417919807490,22524908,rontkim,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 22:05:43,1351652081430634505,22524908,rontkim,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 00:31:05,1351326275231744001,22524908,rontkim,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 14:26:33,1351536529966067712,22524908,rontkim,2021-02-16 00:00:00,False,False,,,,,
2021-01-19 22:48:10,1351662764377444354,22524908,rontkim,2021-02-16 00:00:00,False,False,,,,,
2021-01-19 13:40:16,1351524883084226561,22524908,rontkim,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 22:33:46,1351659142344302599,25896607,rufusgifford,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 19:05:20,1351606688047050757,25896607,rufusgifford,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 12:39:30,1351509587086737409,25896607,rufusgifford,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 02:01:34,1351349049710977024,26356989,sairasameerarao,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 03:04:56,1351364996265988096,21837858,seanfeucht,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 18:06:52,1351591971836424192,21837858,seanfeucht,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 23:24:30,1351671908152995841,21837858,seanfeucht,2021-02-15 00:00:00,False,False,,,,,
2021-01-19 03:29:16,1351371116326105088,18915145,senrobportman,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 23:22:49,1351671485665050634,248495200,sethmoulton,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 17:15:43,1351579101589622790,248495200,sethmoulton,2021-02-16 00:00:00,False,False,,,,,
2021-01-19 16:48:16,1351572193663180805,248495200,sethmoulton,2021-02-15 00:00:00,False,False,,,,,
2021-01-19 01:08:49,1351335773350617096,950952511556538368,sharicedavids,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 02:44:11,1351359774252695552,21063394,smenor,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 12:25:03,1351505952806117378,21063394,smenor,2021-02-22 00:00:00,False,False,,,,,
2021-01-19 04:11:32,1351381755354177538,21063394,smenor,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 16:42:40,1351570784645492739,24897739,stevekerrigan,2021-02-16 00:00:00,False,False,,,,,
2021-01-19 22:39:51,1351660672011161604,24897739,stevekerrigan,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 21:49:10,1351647915920535553,24897739,stevekerrigan,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 18:56:47,1351604536780185604,799764016885329921,stevenmnuchin1,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 04:03:15,1351379669778530306,33299474,suzettemartinez,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 20:36:22,1351629596228161536,33299474,suzettemartinez,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 23:27:34,1351672679854723076,87510313,tammybaldwin,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 07:18:30,1351428806767046656,21059255,tedlieu,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 02:44:46,1351359918352199681,21059255,tedlieu,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 06:36:17,1351418183274557442,21059255,tedlieu,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 21:59:08,1351650424869175301,21059255,tedlieu,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 19:26:23,1351611985209638912,21059255,tedlieu,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 15:49:07,1351557307532935170,21059255,tedlieu,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 17:14:35,1351578814711664640,21059255,tedlieu,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 17:30:12,1351582745311522819,332590264,theangiestanton,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 15:28:15,1351552058042814464,332590264,theangiestanton,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 19:31:03,1351613159350693888,332590264,theangiestanton,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 22:31:46,1351658639241654282,332590264,theangiestanton,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 14:52:10,1351542974686121984,332590264,theangiestanton,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 09:58:21,1351469036266258433,332590264,theangiestanton,2021-02-19 00:00:00,False,False,,,,,
2021-01-19 21:03:10,1351636340912377858,332590264,theangiestanton,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 21:01:58,1351636037940948993,332590264,theangiestanton,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 14:04:52,1351531072681635840,332590264,theangiestanton,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 14:23:59,1351535883955134466,332590264,theangiestanton,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 12:49:21,1351512067866570752,332590264,theangiestanton,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 10:35:33,1351478395801108481,332590264,theangiestanton,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 17:19:58,1351580169778171906,332590264,theangiestanton,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 17:22:09,1351580721849233414,332590264,theangiestanton,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 23:05:39,1351667165909426184,332590264,theangiestanton,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 17:25:51,1351581649318895619,332590264,theangiestanton,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 09:03:53,1351455326395125767,332590264,theangiestanton,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 14:40:58,1351540156122198016,353890966,timburchett,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 00:19:35,1351323382818742279,18230026,timothykelly,2021-03-10 00:00:00,False,False,,,,,
2021-01-19 06:22:29,1351414710680350721,903386778287169537,todd4house,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 01:16:16,1351337646702866437,72431423,tomemmer,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 17:34:21,1351583791022809090,38960144,vgescobar,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 18:14:52,1351593985148657671,38960144,vgescobar,2021-02-10 00:00:00,False,False,,,,,
