created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-11-01 16:11:15,1322934236005896193,1114738242971209728,michael_muscato,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 17:19:03,1322951298631782400,833673914,michaelgwaltz,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 20:48:02,1323003892033114112,833673914,michaelgwaltz,2020-11-14 00:00:00,False,False,,,,,
2020-11-01 17:40:37,1322956724731551744,74522684,mikeparson,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 15:11:18,1322919149987835917,74522684,mikeparson,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 19:06:04,1322978228982730752,74522684,mikeparson,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 21:15:52,1323010895811923973,18131106,millermeeks,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 01:00:03,1322704925550399488,18131106,millermeeks,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 14:19:58,1322906231992995840,211717668,mitch_toland_jr,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 18:01:56,1322962089560989697,3021460584,mjhegar,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 22:56:30,1323036219148800000,3021460584,mjhegar,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 20:06:12,1322993363705122829,3021460584,mjhegar,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 23:43:32,1323048058045845504,3021460584,mjhegar,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 20:48:44,1323004069124997121,3021460584,mjhegar,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 00:40:05,1322699900208009216,3021460584,mjhegar,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 00:40:00,1322699879626530818,3021460584,mjhegar,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 00:40:05,1322699900208009216,3021460584,mjhegar,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 19:46:42,1322988457703153664,1185738917435314176,monica4congress,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 14:03:40,1322902128701198336,30540789,montaga,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 14:06:48,1322902918085988352,30540789,montaga,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 14:26:02,1322907758665080832,30540789,montaga,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 14:16:27,1322905344453054466,30540789,montaga,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 14:01:23,1322901556153430016,30540789,montaga,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 16:34:51,1322940177376051206,30540789,montaga,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 13:28:15,1322893215519956995,30540789,montaga,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 14:08:48,1322903421494722561,30540789,montaga,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 13:13:15,1322889441694941191,30540789,montaga,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 14:54:59,1322915042749108224,826065164504006657,mtgreenee,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 16:03:48,1322932363274444800,826065164504006657,mtgreenee,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 01:42:47,1322715678223273986,826065164504006657,mtgreenee,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 15:27:42,1322923276847513600,826065164504006657,mtgreenee,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 13:43:46,1322897119737532417,826065164504006657,mtgreenee,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 18:39:34,1322971562396569601,826065164504006657,mtgreenee,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 14:25:58,1322907742357565440,826065164504006657,mtgreenee,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 19:32:32,1322984889151561729,826065164504006657,mtgreenee,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 02:39:47,1322730023153995778,826065164504006657,mtgreenee,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 21:42:44,1323017658393047048,44518306,ngoroff,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 20:15:03,1322995588854665216,521747968,ossoff,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 14:42:04,1322911794357260305,521747968,ossoff,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 03:24:03,1322741165456822277,521747968,ossoff,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 13:30:00,1322893656039301120,521747968,ossoff,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 17:00:00,1322946505108557826,521747968,ossoff,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 16:00:00,1322931403844132868,521747968,ossoff,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 21:49:08,1323019265784598529,521747968,ossoff,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 15:22:34,1322921983701639170,39334221,pastormarkburns,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 01:10:19,1322707510093090816,39334221,pastormarkburns,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 00:37:20,1322699208000970752,39334221,pastormarkburns,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 20:19:02,1322996594283872256,18327000,paulajean2020,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 19:58:02,1322991307640475648,18327000,paulajean2020,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 13:23:49,1322892098622918657,18327000,paulajean2020,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 19:01:04,1322976970511126528,18327000,paulajean2020,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 19:08:02,1322978723117879297,18327000,paulajean2020,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 00:57:00,1322704158315683840,18327000,paulajean2020,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 19:42:00,1322987275232464896,18327000,paulajean2020,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 22:37:20,1323031398782033921,18327000,paulajean2020,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 18:15:39,1322965543910035458,18327000,paulajean2020,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 18:49:32,1322974067947982849,18327000,paulajean2020,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 19:23:15,1322982552907505668,18327000,paulajean2020,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 21:49:11,1323019280926056448,18327000,paulajean2020,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 15:55:08,1322930181741445132,18327000,paulajean2020,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 03:03:01,1322735871083319300,18327000,paulajean2020,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 18:26:20,1322968232626671633,18327000,paulajean2020,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 00:43:10,1322700678075158529,18327000,paulajean2020,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 02:12:31,1322723163898347522,18327000,paulajean2020,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 00:18:39,1322694507318661124,856991073851363328,peteforiowa,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 14:32:21,1322909346729218049,16275936,rachbarnhart,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 07:05:41,1322796939142864898,994999025668521984,rcurtis808,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 21:15:02,1323010686952198144,994999025668521984,rcurtis808,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 03:29:37,1322742563036491776,994999025668521984,rcurtis808,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 03:11:21,1322737968960864256,994999025668521984,rcurtis808,2020-11-14 00:00:00,False,False,,,,,
2020-11-01 02:47:05,1322731859504062470,994999025668521984,rcurtis808,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 16:12:12,1322934473437175810,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 21:53:03,1323020254054789120,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 22:34:04,1323030575410778118,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 13:25:20,1322892481751646212,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 02:07:47,1322721970685923329,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 22:34:37,1323030714330292226,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 14:57:41,1322915723249963010,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 02:47:24,1322731939825033218,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 00:41:14,1322700188624932869,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 11:49:35,1322868385361891328,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 17:35:27,1322955424807718912,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 22:35:04,1323030825072472065,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 00:13:24,1322693185663987713,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 15:16:25,1322920435739168770,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 04:32:21,1322758350749184000,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 11:26:53,1322862672287830017,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 13:54:29,1322899819661303808,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 16:12:12,1322934473437175810,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 15:10:59,1322919071042686976,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 21:53:03,1323020254054789120,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 00:51:21,1322702737029558272,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 21:58:59,1323021747248005120,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 15:16:25,1322920435739168770,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 19:20:37,1322981893357236224,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 11:49:36,1322868388155318272,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 15:58:20,1322930983725899778,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 22:35:31,1323030938952060928,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 13:54:30,1322899821267689472,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 17:32:45,1322954744374173696,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 02:00:05,1322720031508176899,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 12:57:34,1322885492933799936,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 02:05:02,1322721277875048448,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 22:36:15,1323031125611237377,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 02:09:37,1322722433921617920,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 03:48:29,1322747312213544960,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 22:33:57,1323030544012161025,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 13:54:29,1322899819661303808,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 15:58:20,1322930983725899778,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 22:34:04,1323030575410778118,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 13:25:20,1322892481751646212,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 16:05:25,1322932770121916416,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 03:47:08,1322746973443760128,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 02:00:05,1322720031508176899,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 11:49:36,1322868388155318272,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 17:31:12,1322954356241633283,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 17:32:32,1322954692176039943,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 04:11:34,1322753123123929090,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 04:47:31,1322762168304050176,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 15:10:59,1322919071042686976,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 15:41:22,1322926715576979461,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 21:58:59,1323021747248005120,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 19:20:37,1322981893357236224,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 22:35:31,1323030938952060928,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 11:34:06,1322864490929627140,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 17:39:22,1322956410251022336,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 22:34:37,1323030714330292226,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 00:41:14,1322700188624932869,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 11:49:35,1322868385361891328,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 04:47:31,1322762168304050176,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 04:32:21,1322758350749184000,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 17:32:45,1322954744374173696,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 15:34:50,1322925071674073091,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 19:22:36,1322982389656608769,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 21:40:42,1323017145563820033,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 00:51:21,1322702737029558272,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 17:36:59,1322955809794478095,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 13:54:30,1322899821267689472,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 03:52:31,1322748328308858880,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 22:33:44,1323030492036374528,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 22:34:12,1323030610307371008,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 17:32:10,1322954601117683712,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 19:08:34,1322978858610565120,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 15:30:58,1322924098964566016,913308968809672705,realannapaulina,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 22:49:44,1323034515846139905,913308968809672705,realannapaulina,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 18:39:22,1322971508910792705,913308968809672705,realannapaulina,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 03:57:54,1322749682402013187,913308968809672705,realannapaulina,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 18:49:01,1322973940877299712,913308968809672705,realannapaulina,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 21:05:12,1323008209188249602,1206227149,repmarkpocan,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 15:53:49,1322929848721969152,1206227149,repmarkpocan,2020-11-14 00:00:00,False,False,,,,,
2020-11-01 00:08:34,1322691967898320896,1206227149,repmarkpocan,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 04:08:16,1322752291309576192,22524908,rontkim,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 00:31:12,1322697666573279232,22524908,rontkim,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 16:43:01,1322942228734582785,22524908,rontkim,2020-11-14 00:00:00,False,False,,,,,
2020-11-01 13:11:12,1322888927099916289,25896607,rufusgifford,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 13:41:16,1322896491661430784,25896607,rufusgifford,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 10:21:58,1322846335884775435,25896607,rufusgifford,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 18:06:52,1322963332073025538,21837858,seanfeucht,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 19:00:01,1322976708656472064,21837858,seanfeucht,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 04:09:25,1322752582310223873,21837858,seanfeucht,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 20:07:11,1322993609960902656,21837858,seanfeucht,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 21:05:48,1323008363085529088,21837858,seanfeucht,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 17:40:22,1322956664992010240,21837858,seanfeucht,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 02:32:17,1322728136056819713,21837858,seanfeucht,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 22:17:55,1323026510337462273,18915145,senrobportman,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 20:50:58,1323004628594733058,18915145,senrobportman,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 20:58:07,1323006427137511424,950952511556538368,sharicedavids,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 00:25:59,1322696353668059136,950952511556538368,sharicedavids,2020-11-14 00:00:00,False,False,,,,,
2020-11-01 23:00:37,1323037257431982082,950952511556538368,sharicedavids,2020-11-14 00:00:00,False,False,,,,,
2020-11-01 11:15:31,1322859813915648000,21063394,smenor,2020-11-14 00:00:00,False,False,,,,,
2020-11-01 23:04:35,1323038256171163648,21063394,smenor,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 14:02:11,1322901754476863494,21063394,smenor,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 20:16:28,1322995948084207627,20113797,stabenow,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 13:14:09,1322889667209998336,20113797,stabenow,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 02:36:01,1322729075459457027,20113797,stabenow,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 00:45:22,1322701231463288832,20113797,stabenow,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 14:28:43,1322908433780219905,32289500,stephaniebice,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 01:57:30,1322719382695497728,32289500,stephaniebice,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 15:00:01,1322916307722031105,32289500,stephaniebice,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 00:55:42,1322703830857908225,1235630338875052034,stevebullockmt,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 16:05:31,1322932793442144263,1235630338875052034,stevebullockmt,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 21:00:00,1323006902477836288,1235630338875052034,stevebullockmt,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 18:31:44,1322969591409115137,1235630338875052034,stevebullockmt,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 19:17:31,1322981112960983042,1215344718550315011,swain4congress,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 19:10:39,1322979382789607424,87510313,tammybaldwin,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 19:11:18,1322979545826418690,87510313,tammybaldwin,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 15:53:23,1322929740815212545,87510313,tammybaldwin,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 18:42:48,1322972376980598786,1189206039335276544,tandon4congress,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 23:49:12,1323049483953967104,259341329,tatereeves,2020-11-13 00:00:00,False,False,,,,,
