created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-22 22:14:23,1352741425046302728,16335288,henrymcmaster,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 21:49:40,1352735207678480388,16335288,henrymcmaster,2021-02-19 00:00:00,False,False,,,,,
2021-01-22 21:49:40,1352735204738297856,16335288,henrymcmaster,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 15:04:53,1352633340260737026,16335288,henrymcmaster,2021-02-15 00:00:00,False,False,,,,,
2021-01-22 19:25:53,1352699021941383168,887363635692969984,hiral4congress,2021-02-22 00:00:00,False,False,,,,,
2021-01-22 14:51:49,1352630050072522759,79043812,irinavilarino,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 19:10:30,1352695151966216192,834001837,isiah4congress,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 22:00:22,1352737899733790721,834001837,isiah4congress,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 18:20:01,1352682447968874496,14562874,jackiewalorski,2021-02-19 00:00:00,False,False,,,,,
2021-01-22 23:28:26,1352760059978280966,31611298,jahimes,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 19:32:05,1352700580721012736,31611298,jahimes,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 13:26:17,1352608526988939270,14425872,janasanchez,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 12:54:45,1352600591827152897,14425872,janasanchez,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 19:01:00,1352692759426027521,24195214,janschakowsky,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 14:04:39,1352618181127499776,24195214,janschakowsky,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 19:03:00,1352693262834749442,24195214,janschakowsky,2021-02-18 00:00:00,False,False,,,,,
2021-01-22 20:53:10,1352720987171790849,24195214,janschakowsky,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 14:04:39,1352618182083805185,24195214,janschakowsky,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 03:03:47,1352451870070075399,24195214,janschakowsky,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 19:36:29,1352701690575790080,599377549,jerameyanderson,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 12:45:19,1352598216244654080,30767157,jessemermell,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 20:12:07,1352710655468421121,842550390818201600,jessphoenix2018,2021-03-11 00:00:00,False,False,,,,,
2021-01-22 18:12:30,1352680553149960193,842550390818201600,jessphoenix2018,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 19:44:49,1352703785764679680,842550390818201600,jessphoenix2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 05:23:09,1352486940717707264,842550390818201600,jessphoenix2018,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 03:59:30,1352465891837890563,842550390818201600,jessphoenix2018,2021-02-15 00:00:00,False,False,,,,,
2021-01-22 20:55:54,1352721676467724288,842550390818201600,jessphoenix2018,2021-02-15 00:00:00,False,False,,,,,
2021-01-22 20:24:10,1352713689170763776,842550390818201600,jessphoenix2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 01:55:01,1352434562685562880,842550390818201600,jessphoenix2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 02:26:33,1352442499407646720,842550390818201600,jessphoenix2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 18:23:42,1352683371764191233,842550390818201600,jessphoenix2018,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 22:42:44,1352748560274448390,842550390818201600,jessphoenix2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 04:25:44,1352472491436855296,848591867092410368,joangreeneaz,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 21:13:39,1352726144437559296,848591867092410368,joangreeneaz,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 22:01:53,1352738282111606785,848591867092410368,joangreeneaz,2021-02-16 00:00:00,False,False,,,,,
2021-01-22 15:22:43,1352637827708669953,848591867092410368,joangreeneaz,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 16:36:21,1352656358596698113,848591867092410368,joangreeneaz,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 16:27:40,1352654173217693709,1124665360823848961,joeecollins3,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 23:04:07,1352753943395360768,1124665360823848961,joeecollins3,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 23:18:38,1352757597258932224,1124665360823848961,joeecollins3,2021-02-16 00:00:00,False,False,,,,,
2021-01-22 22:15:14,1352741639517831172,561163046,jonmarkhogg,2021-02-17 00:00:00,False,False,,,,,
2021-01-22 06:50:44,1352508983500791808,233842454,justinamash,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 05:59:42,1352496141397602306,233842454,justinamash,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 18:58:51,1352692218193190918,233842454,justinamash,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 21:42:43,1352733459303821322,233842454,justinamash,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 21:10:43,1352725404746973184,233842454,justinamash,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 01:00:22,1352420811064418305,233842454,justinamash,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 18:34:33,1352686102390448129,233842454,justinamash,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 05:50:40,1352493864951672839,233842454,justinamash,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 20:52:19,1352720773451051008,233842454,justinamash,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 14:08:18,1352619099961102336,4863545294,kaikahele,2021-02-15 00:00:00,False,False,,,,,
2021-01-22 11:03:44,1352572653077475328,4863545294,kaikahele,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 20:07:38,1352709529218105350,4863545294,kaikahele,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 03:38:26,1352460587700260864,4863545294,kaikahele,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 13:02:13,1352602470858584064,4863545294,kaikahele,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 01:38:07,1352430310193909760,617266600,katieporteroc,2021-02-08 00:00:00,False,False,,,,,
2021-01-22 21:51:40,1352735710776758272,617266600,katieporteroc,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 20:31:11,1352715457225232386,14135426,keithellison,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 19:19:01,1352697294450208768,14135426,keithellison,2021-02-18 00:00:00,False,False,,,,,
2021-01-22 15:15:42,1352636059922948100,3009415727,kenrussellmiami,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 11:22:04,1352577264001691650,1259714432,kimKBaltimore,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 12:44:35,1352598030864805890,1259714432,kimKBaltimore,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 01:28:45,1352427951783104513,1259714432,kimKBaltimore,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 22:10:19,1352740403771023360,1259714432,kimKBaltimore,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 11:19:49,1352576700685676546,1259714432,kimKBaltimore,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 01:06:52,1352422447627309056,1259714432,kimKBaltimore,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 17:08:06,1352664348708261889,1259714432,kimKBaltimore,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 23:34:50,1352761672314851328,1259714432,kimKBaltimore,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 02:29:34,1352443257951834112,1259714432,kimKBaltimore,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 04:48:50,1352478305493123074,1259714432,kimKBaltimore,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 12:27:36,1352593756378320899,1259714432,kimKBaltimore,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 01:28:01,1352427767145619457,1259714432,kimKBaltimore,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 11:17:07,1352576020021473280,1259714432,kimKBaltimore,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 04:44:14,1352477148045598722,1259714432,kimKBaltimore,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 06:19:31,1352501127292411904,784098236,kishineff,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 21:51:01,1352735545605181440,784098236,kishineff,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 22:00:00,1352737808541224963,20747881,kyrstensinema,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 17:16:41,1352666509110349824,20747881,kyrstensinema,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 18:00:01,1352677411389898753,20747881,kyrstensinema,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 02:04:26,1352436930932318208,20747881,kyrstensinema,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 03:12:29,1352454058636963844,20747881,kyrstensinema,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 01:36:42,1352429952080162816,20747881,kyrstensinema,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 23:19:30,1352757812863119361,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 17:35:17,1352671187776794624,1201670995435646976,laurenboebert,2021-02-08 00:00:00,False,False,,,,,
2021-01-22 11:41:50,1352582238530101250,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 12:27:23,1352593702804475904,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 21:45:11,1352734076206260226,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 13:29:54,1352609434560847875,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 12:51:03,1352599661266268160,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 12:07:55,1352588803760922627,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 18:51:02,1352690250057920515,1201670995435646976,laurenboebert,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 08:04:22,1352527513885544450,1187835922118787073,lavern_spicer,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 22:55:04,1352751665712132096,1187835922118787073,lavern_spicer,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 17:40:05,1352672398366146560,1187835922118787073,lavern_spicer,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 15:01:28,1352632480650715140,1187835922118787073,lavern_spicer,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 12:22:38,1352592509822767104,1187835922118787073,lavern_spicer,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 15:29:49,1352639615501545473,1187835922118787073,lavern_spicer,2021-02-16 00:00:00,False,False,,,,,
2021-01-22 19:52:11,1352705640322445312,1187835922118787073,lavern_spicer,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 22:54:53,1352751619960676352,1187835922118787073,lavern_spicer,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 23:37:01,1352762221206663168,1187835922118787073,lavern_spicer,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 12:28:11,1352593904315617280,1187835922118787073,lavern_spicer,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 22:40:36,1352748022413860864,15874918,leezeldin,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 15:20:31,1352637274593308672,270132611,lindyli,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 23:19:11,1352757735004246016,270132611,lindyli,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 02:56:32,1352450044151132161,270132611,lindyli,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 19:14:35,1352696176902950917,270132611,lindyli,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 18:23:28,1352683312561717248,18061669,lisamurkowski,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 18:23:28,1352683314537230337,18061669,lisamurkowski,2021-02-18 00:00:00,False,False,,,,,
2021-01-22 18:23:28,1352683313576742915,18061669,lisamurkowski,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 01:52:24,1352433902745509888,80370806,liuba4congress,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 18:26:19,1352684033143173120,947956236804337664,lucymcbath,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 13:00:54,1352602139764420609,15745368,marcorubio,2021-02-08 00:00:00,False,False,,,,,
2021-01-22 22:14:59,1352741579296006147,15745368,marcorubio,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 12:01:22,1352587155521069056,15745368,marcorubio,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 13:13:50,1352605394863054848,15745368,marcorubio,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 19:46:49,1352704291782406145,15745368,marcorubio,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 02:54:11,1352449454813683717,15745368,marcorubio,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 12:56:07,1352600933365112832,15745368,marcorubio,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 13:53:45,1352615437901639681,961312723035394048,marygayscanlon,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 14:25:32,1352623436070326274,58579942,mattgaetz,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 02:36:19,1352444954719739905,58579942,mattgaetz,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 01:41:34,1352431177605525506,58579942,mattgaetz,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 01:25:10,1352427052826316802,58579942,mattgaetz,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 14:19:34,1352621934538870784,58579942,mattgaetz,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 18:30:01,1352684962655457281,58579942,mattgaetz,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 14:27:53,1352624027853062144,185478824,matthaggman,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 03:40:22,1352461076592353280,871838101496320001,mattwoody2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 20:17:24,1352711987642380288,23834525,maurasullivan,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 04:16:22,1352470133445332992,92186819,maziehirono,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 20:20:03,1352712652724850689,92186819,maziehirono,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 01:20:26,1352425858628280320,92186819,maziehirono,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 18:06:06,1352678944315682819,92186819,maziehirono,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 01:31:58,1352428761346580480,1114738242971209728,michael_muscato,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 16:22:44,1352652931024134146,1114738242971209728,michael_muscato,2021-02-18 00:00:00,False,False,,,,,
2021-01-22 15:33:34,1352640556531245057,1114738242971209728,michael_muscato,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 03:26:33,1352457597836693505,1114738242971209728,michael_muscato,2021-02-17 00:00:00,False,False,,,,,
2021-01-22 01:59:03,1352435578067771393,1114738242971209728,michael_muscato,2021-02-16 00:00:00,False,False,,,,,
2021-01-22 17:07:16,1352664140314120195,1114738242971209728,michael_muscato,2021-02-19 00:00:00,False,False,,,,,
2021-01-22 22:55:00,1352751647051534336,15751083,michaelcburgess,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 21:53:00,1352736044442120197,15751083,michaelcburgess,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 22:04:00,1352738812863066113,15751083,michaelcburgess,2021-02-08 00:00:00,False,False,,,,,
2021-01-22 02:09:18,1352438159150358529,833673914,michaelgwaltz,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 02:42:54,1352446615160844289,833673914,michaelgwaltz,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 18:41:23,1352687825326628864,833673914,michaelgwaltz,2021-02-15 00:00:00,False,False,,,,,
2021-01-22 21:00:42,1352722883034886144,18131106,millermeeks,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 07:05:58,1352512817396477954,30540789,montaga,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 00:51:09,1352418491840790528,30540789,montaga,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 06:24:36,1352502404218986496,30540789,montaga,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 06:33:34,1352504661157142529,30540789,montaga,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 03:41:32,1352461366917951488,30540789,montaga,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 02:17:11,1352440142074679297,30540789,montaga,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 19:11:51,1352695491176189952,30540789,montaga,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 07:14:26,1352514946303582208,30540789,montaga,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 00:37:26,1352415037822967816,30540789,montaga,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 02:44:13,1352446944417902596,30540789,montaga,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 06:31:06,1352504042199474181,30540789,montaga,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 19:12:52,1352695745510400000,30540789,montaga,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 02:18:03,1352440361004589056,30540789,montaga,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 15:15:51,1352636098787344384,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 15:49:42,1352644616668016641,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 04:50:20,1352478681969655808,826065164504006657,mtgreenee,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 13:45:45,1352613424904228866,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 14:50:39,1352629756089561089,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 20:01:44,1352708046192062474,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 00:44:33,1352416828233019401,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 20:06:23,1352709215081689088,826065164504006657,mtgreenee,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 13:13:10,1352605226818269184,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 19:06:36,1352694170293514240,826065164504006657,mtgreenee,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 01:42:06,1352431311881973762,826065164504006657,mtgreenee,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 13:25:45,1352608390099447815,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 18:47:50,1352689447284912129,826065164504006657,mtgreenee,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 12:50:21,1352599484715458560,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 13:45:45,1352613426078633984,826065164504006657,mtgreenee,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 17:28:16,1352669421010104327,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 21:46:49,1352734487566811140,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 01:52:16,1352433871770542081,826065164504006657,mtgreenee,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 12:19:10,1352591636795166720,88471724,omarvaid,2021-02-16 00:00:00,False,False,,,,,
2021-01-22 00:41:47,1352416131840147464,88471724,omarvaid,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 23:19:17,1352757757959528448,521747968,ossoff,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 03:33:25,1352459327538397185,16014011,parkerfly,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 19:33:58,1352701057521111041,39334221,pastormarkburns,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 17:01:01,1352662565046857729,39334221,pastormarkburns,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 07:17:21,1352515682274050049,18327000,paulajean2020,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 12:45:44,1352598322767405062,16275936,rachbarnhart,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 13:50:42,1352614671992434691,16275936,rachbarnhart,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 17:31:40,1352670277851877377,234469322,rep_stevewomack,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 16:49:47,1352659740401291265,15954997,repblumenauer,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 18:50:04,1352690009548197889,15954997,repblumenauer,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 22:02:35,1352738455672025098,163570705,repcleaver,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 15:35:11,1352640964293177345,163570705,repcleaver,2021-02-14 00:00:00,False,False,,,,,
