created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-12-18 16:37:08,1339972981070684163,377609596,ericswalwell,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 21:19:45,1340044102386266124,357606935,ewarren,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 14:45:13,1339944814809411585,357606935,ewarren,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 18:31:59,1340001880777355272,357606935,ewarren,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 15:44:42,1339959782594269185,235251868,govkristinoem,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 15:44:41,1339959781533073416,235251868,govkristinoem,2021-01-02 00:00:00,False,False,,,,,
2020-12-18 21:07:45,1340041084068618247,235251868,govkristinoem,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 15:44:43,1339959786905997315,235251868,govkristinoem,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 15:44:43,1339959788206256130,235251868,govkristinoem,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 15:44:42,1339959785760940034,235251868,govkristinoem,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 15:44:41,1339959780404817920,235251868,govkristinoem,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 15:16:57,1339952800156033025,235251868,govkristinoem,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 15:44:42,1339959784771117056,235251868,govkristinoem,2021-01-01 00:00:00,False,False,,,,,
2020-12-18 15:44:42,1339959783751901184,235251868,govkristinoem,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 15:44:41,1339959778202832897,235251868,govkristinoem,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 18:09:09,1339996134769614849,235251868,govkristinoem,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 15:44:41,1339959779263918080,235251868,govkristinoem,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 17:20:48,1339983967244660736,73754019,harrisonjaime,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 12:53:21,1339916662032756737,73754019,harrisonjaime,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 14:59:13,1339948337789890561,73754019,harrisonjaime,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 05:40:59,1339807854287409153,887363635692969984,hiral4congress,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 14:11:44,1339936387403943939,887363635692969984,hiral4congress,2021-02-10 00:00:00,False,False,,,,,
2020-12-18 18:35:01,1340002647764578304,14562874,jackiewalorski,2021-01-01 00:00:00,False,False,,,,,
2020-12-18 14:41:34,1339943896068071424,31611298,jahimes,2021-01-01 00:00:00,False,False,,,,,
2020-12-18 22:01:18,1340054558580613120,14425872,janasanchez,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 14:39:12,1339943300921520130,14425872,janasanchez,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 00:37:44,1339731537030504456,14425872,janasanchez,2021-01-04 00:00:00,False,False,,,,,
2020-12-18 14:40:02,1339943511811006464,14425872,janasanchez,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 20:43:36,1340035003539927042,1912799826,jdanbishop,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 22:04:25,1340055343112609797,1912799826,jdanbishop,2021-01-02 00:00:00,False,False,,,,,
2020-12-18 23:29:26,1340076736416018432,1912799826,jdanbishop,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 04:53:25,1339795882816937984,842550390818201600,jessphoenix2018,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 19:25:44,1340015410368811009,842550390818201600,jessphoenix2018,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 05:18:22,1339802163787177984,842550390818201600,jessphoenix2018,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 06:48:04,1339824734926643200,842550390818201600,jessphoenix2018,2021-01-02 00:00:00,False,False,,,,,
2020-12-18 04:55:20,1339796364666970112,842550390818201600,jessphoenix2018,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 03:31:13,1339775195419037696,842550390818201600,jessphoenix2018,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 20:03:49,1340024994823225344,842550390818201600,jessphoenix2018,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 18:53:13,1340007226430222337,842550390818201600,jessphoenix2018,2021-01-04 00:00:00,False,False,,,,,
2020-12-18 00:23:52,1339728048162185217,848591867092410368,joangreeneaz,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 15:01:13,1339948839432671234,848591867092410368,joangreeneaz,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 21:19:09,1340043953538666497,848591867092410368,joangreeneaz,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 18:05:44,1339995277294325760,1124665360823848961,joecollins43rd,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 13:44:15,1339929473030897666,179993806,joeradinovich,2021-01-04 00:00:00,False,False,,,,,
2020-12-18 16:54:26,1339977335035088896,78698722,johnrennhack,2021-02-15 00:00:00,False,False,,,,,
2020-12-18 23:08:59,1340071592324423680,78698722,johnrennhack,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 22:22:46,1340059959904464897,51858290,joshuascottca32,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 20:40:08,1340034131036692480,233842454,justinamash,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 19:15:05,1340012730506481666,233842454,justinamash,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 03:30:21,1339774978271694848,233842454,justinamash,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 16:10:04,1339966167860072450,233842454,justinamash,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 03:40:02,1339777416865198081,233842454,justinamash,2021-01-04 00:00:00,False,False,,,,,
2020-12-18 19:34:35,1340017635086512134,233842454,justinamash,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 19:45:25,1340020361572847623,233842454,justinamash,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 16:08:46,1339965842012958723,233842454,justinamash,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 20:36:04,1340033107773288449,233842454,justinamash,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 16:12:27,1339966766294986752,233842454,justinamash,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 04:00:46,1339782633618870273,233842454,justinamash,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 17:22:29,1339984392479932417,617266600,katieporteroc,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 23:42:14,1340079960246120450,30848249,keithcradlephd,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 17:54:06,1339992348412002305,14135426,keithellison,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 12:28:40,1339910449966542849,3009415727,kenrussellmiami,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 14:12:48,1339936655583682563,1259714432,kimKBaltimore,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 00:27:47,1339729036717813765,1259714432,kimKBaltimore,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 00:08:41,1339724226442440704,1259714432,kimKBaltimore,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 18:31:40,1340001802931073024,1259714432,kimKBaltimore,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 00:59:40,1339737059926392834,1259714432,kimKBaltimore,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 20:30:07,1340031612113674240,784098236,kishineff,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 21:20:57,1340044405642723328,784098236,kishineff,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 07:38:33,1339837441931284480,784098236,kishineff,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 21:10:03,1340041662605582336,784098236,kishineff,2021-01-03 00:00:00,False,False,,,,,
2020-12-18 22:13:06,1340057530148343808,784098236,kishineff,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 18:55:02,1340007681709334531,784098236,kishineff,2021-01-02 00:00:00,False,False,,,,,
2020-12-18 18:48:29,1340006033884729346,784098236,kishineff,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 19:57:02,1340023284054704128,784098236,kishineff,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 00:11:15,1339724873254367232,784098236,kishineff,2021-01-01 00:00:00,False,False,,,,,
2020-12-18 22:19:49,1340059217810530304,784098236,kishineff,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 23:53:09,1340082707141775361,784098236,kishineff,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 06:32:39,1339820855316996097,784098236,kishineff,2021-01-01 00:00:00,False,False,,,,,
2020-12-18 19:20:41,1340014136734875649,784098236,kishineff,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 00:10:49,1339724763170664449,784098236,kishineff,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 00:09:27,1339724419376168960,784098236,kishineff,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 22:32:57,1340062522385133568,784098236,kishineff,2021-01-01 00:00:00,False,False,,,,,
2020-12-18 02:47:21,1339764157349027840,252692510,kristy4congress,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 15:23:30,1339954450186842115,1201670995435646976,laurenboebert,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 13:32:15,1339926452603662338,1201670995435646976,laurenboebert,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 21:27:34,1340046068072009729,1201670995435646976,laurenboebert,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 13:10:49,1339921057118097408,1201670995435646976,laurenboebert,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 13:20:04,1339923387335008257,1187835922118787073,lavern_spicer,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 01:25:57,1339743672615788546,1187835922118787073,lavern_spicer,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 12:56:19,1339917410762108931,1187835922118787073,lavern_spicer,2021-01-04 00:00:00,False,False,,,,,
2020-12-18 00:13:47,1339725512424501249,1187835922118787073,lavern_spicer,2021-01-04 00:00:00,False,False,,,,,
2020-12-18 13:34:09,1339926928938176513,1187835922118787073,lavern_spicer,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 20:26:28,1340030695293521920,1187835922118787073,lavern_spicer,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 19:04:15,1340010003604926465,1187835922118787073,lavern_spicer,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 20:12:10,1340027094756171777,270132611,lindyli,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 02:55:09,1339766121763909632,270132611,lindyli,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 00:35:15,1339730914033750017,270132611,lindyli,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 18:37:28,1340003261215100930,270132611,lindyli,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 23:04:36,1340070488391991297,270132611,lindyli,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 23:03:37,1340070239367794688,18061669,lisamurkowski,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 03:06:54,1339769079809323008,80370806,liuba4congress,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 13:33:53,1339926862852722690,15745368,marcorubio,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 12:59:49,1339918291826073604,15745368,marcorubio,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 01:45:15,1339748528734789633,15745368,marcorubio,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 17:10:47,1339981447273263105,15745368,marcorubio,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 02:34:48,1339760997498839040,58579942,mattgaetz,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 18:39:02,1340003657098649603,58579942,mattgaetz,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 01:02:06,1339737671720177665,58579942,mattgaetz,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 02:56:15,1339766399498137600,58579942,mattgaetz,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 21:03:13,1340039943511564290,1218592907134980096,melissawatsonf1,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 21:51:54,1340052194578460672,1114738242971209728,michael_muscato,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 05:11:29,1339800430562275329,1114738242971209728,michael_muscato,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 19:46:15,1340020570969104384,1114738242971209728,michael_muscato,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 20:09:27,1340026409557737472,1114738242971209728,michael_muscato,2021-01-03 00:00:00,False,False,,,,,
2020-12-18 16:15:00,1339967408874745856,15751083,michaelcburgess,2021-01-02 00:00:00,False,False,,,,,
2020-12-18 23:58:00,1340083926233210882,15751083,michaelcburgess,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 21:40:00,1340049197513502730,15751083,michaelcburgess,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 22:37:00,1340063541861044229,15751083,michaelcburgess,2021-01-04 00:00:00,False,False,,,,,
2020-12-18 17:32:01,1339986791944900611,18131106,millermeeks,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 16:32:05,1339971708866994177,30540789,montaga,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 15:00:52,1339948752413618181,30540789,montaga,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 03:29:54,1339774866241835008,30540789,montaga,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 18:23:58,1339999865863086080,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 22:16:58,1340058502065221632,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 19:49:24,1340021365047476227,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 18:01:39,1339994247538356225,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 20:58:56,1340038863583129601,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 21:31:54,1340047158117097472,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 17:23:54,1339984750862331905,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 17:29:06,1339986057908117504,826065164504006657,mtgreenee,2020-12-29 00:00:00,False,False,,,,,
2020-12-18 01:56:07,1339751263773155329,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 17:43:10,1339989599045738502,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 17:35:58,1339987786410147841,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 20:00:16,1340024099247190021,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 01:05:11,1339738445091106816,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 22:25:36,1340060674853122052,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 19:18:17,1340013533099122689,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 21:59:15,1340054044119879682,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 20:34:02,1340032595984310281,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 19:37:24,1340018346792787972,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 00:33:40,1339730514731741184,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 13:42:55,1339929135020388352,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 23:34:07,1340077916168794112,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 17:23:49,1339984727185494016,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 15:29:30,1339955958106210305,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 01:06:45,1339738840328790016,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 22:05:50,1340055699489878016,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 18:21:12,1339999170623627266,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 17:45:10,1339990099942133763,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 04:08:13,1339784510385352709,521747968,ossoff,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 21:32:07,1340047216011055105,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 15:40:09,1339958637687660545,39334221,pastormarkburns,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 21:36:54,1340048419948212227,14195941,press4change,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 19:01:34,1340009327491428357,14195941,press4change,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 03:04:29,1339768470083411968,16801092,pubtheologian,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 17:59:30,1339993708146683905,25073877,realDonaldTrump,2020-12-29 00:00:00,False,False,,,,,
2020-12-18 14:19:27,1339938332223139840,25073877,realDonaldTrump,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 03:04:23,1339768443042738176,25073877,realDonaldTrump,2020-12-29 00:00:00,False,False,,,,,
2020-12-18 02:23:27,1339758142381551629,25073877,realDonaldTrump,2020-12-29 00:00:00,False,False,,,,,
2020-12-18 14:16:21,1339937549209522178,25073877,realDonaldTrump,2020-12-29 00:00:00,False,False,,,,,
2020-12-18 03:13:12,1339770665168228354,25073877,realDonaldTrump,2020-12-29 00:00:00,False,False,,,,,
2020-12-18 01:46:53,1339748940380577792,25073877,realDonaldTrump,2020-12-29 00:00:00,False,False,,,,,
2020-12-18 02:28:00,1339759289234317312,25073877,realDonaldTrump,2020-12-29 00:00:00,True,False,Learn about US 2020 election security efforts,https://help.twitter.com/en/rules-and-policies/election-integrity-policy,,,
2020-12-18 16:30:13,1339971240157736960,25073877,realDonaldTrump,2020-12-29 00:00:00,False,False,,,,,
2020-12-18 14:14:32,1339937091707351046,25073877,realDonaldTrump,2020-12-30 00:00:00,True,False,Election officials have certified Joe Biden as the winner of the U.S. Presidential election,https://twitter.com/i/events/1318573265820921857,,,
2020-12-18 12:37:34,1339912692736405507,25073877,realDonaldTrump,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 15:17:45,1339953001847525379,25073877,realDonaldTrump,2020-12-30 00:00:00,True,False,Learn about US 2020 election security efforts,https://help.twitter.com/en/rules-and-policies/election-integrity-policy,,,
2020-12-18 02:24:00,1339758279526916097,25073877,realDonaldTrump,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 12:58:55,1339918065543352321,25073877,realDonaldTrump,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 12:43:47,1339914253596319744,25073877,realDonaldTrump,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 13:45:01,1339929663804747778,25073877,realDonaldTrump,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 00:13:59,1339725561388740608,913308968809672705,realannapaulina,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 01:04:18,1339738224596557824,234469322,rep_stevewomack,2021-01-02 00:00:00,False,False,,,,,
2020-12-18 18:06:51,1339995557809561603,15954997,repblumenauer,2021-01-04 00:00:00,False,False,,,,,
2020-12-18 20:26:44,1340030761286692864,163570705,repcleaver,2021-01-03 00:00:00,False,False,,,,,
2020-12-18 23:32:47,1340077583287939074,122174004,repdinatitus,2021-01-02 00:00:00,False,False,,,,,
2020-12-18 20:05:37,1340025444217872384,22523087,repjimcooper,2021-01-10 00:00:00,False,False,,,,,
2020-12-18 17:20:35,1339983915218563074,22523087,repjimcooper,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 20:38:54,1340033823116054528,22523087,repjimcooper,2021-01-01 00:00:00,False,False,,,,,
2020-12-18 17:21:08,1339984053269897216,22523087,repjimcooper,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 17:17:33,1339983150320107528,22523087,repjimcooper,2021-01-02 00:00:00,False,False,,,,,
2020-12-18 22:05:05,1340055511782350860,22523087,repjimcooper,2021-01-01 00:00:00,False,False,,,,,
2020-12-18 17:10:38,1339981409629450243,22523087,repjimcooper,2021-01-02 00:00:00,False,False,,,,,
2020-12-18 23:18:46,1340074053567131648,22523087,repjimcooper,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 04:30:40,1339790157147463681,1206227149,repmarkpocan,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 21:53:31,1340052600155222018,1206227149,repmarkpocan,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 18:50:02,1340006424789848064,1206227149,repmarkpocan,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 16:56:51,1339977943058100224,1206227149,repmarkpocan,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 20:31:24,1340031933842137089,22524908,rontkim,2020-12-30 00:00:00,False,False,,,,,
